# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24149e-01	-2.37787e+00	7.73953e-01	-2.27076e+00
2.06541e+00	-1.80356e+00	1.39515e+00	-2.27841e+00
3.45767e+00	-1.12779e+00	1.87573e+00	-1.96346e+00
3.47843e-01	-2.33641e+00	2.71871e+00	4.19774e-01
4.25037e+00	-2.36068e+00	2.08448e+00	-5.87717e-01
9.13346e-01	-2.40598e+00	4.04327e-02	-1.52879e+00
4.91519e-01	-2.32010e+00	3.34793e-01	-1.85063e+00
7.22391e-01	-2.48623e+00	3.01029e+00	9.68164e-01
2.91210e+00	-1.89179e+00	1.79689e+00	-4.49195e-01
1.97073e-01	-2.44418e+00	3.27530e+00	1.50508e+00
3.94218e+00	4.50457e-01	2.58057e+00	-1.56534e+00
6.78360e-01	-2.18864e+00	1.81088e-01	-9.21088e-01
2.17273e-01	-2.49726e+00	8.11400e-01	-1.46467e+00
4.10641e+00	-1.59364e+00	4.51358e+00	-1.52462e+00
5.83776e-01	-2.43635e+00	2.90393e+00	-2.23354e+00
1.82586e+00	-2.31858e+00	2.76384e+00	2.43735e+00
4.46832e+00	-1.78120e+00	4.04008e+00	1.62366e+00
6.31636e-01	-2.01250e-01	4.42716e+00	-3.59110e-01
1.82558e+00	-1.68237e+00	3.01226e+00	-2.41086e-01
2.62697e+00	-2.35741e+00	3.14666e-01	-2.11891e+00
2.92048e-01	-2.26355e+00	4.20726e+00	-1.19776e+00
7.04262e-03	-2.27925e+00	2.42084e+00	-1.54593e+00
1.49898e+00	-2.26782e+00	2.25737e+00	-2.65797e-01
1.06802e+00	-2.34673e+00	1.92095e+00	-1.63091e+00
2.38667e-01	-2.40386e+00	1.75014e+00	-1.14181e+00
2.58291e+00	-2.49518e+00	2.04589e+00	-4.14766e-02
1.01722e+00	-2.43660e+00	9.40721e-01	1.24541e+00
3.63048e+00	-9.02184e-01	3.05731e-01	-2.39614e+00
1.16814e+00	-2.16569e+00	8.82714e-01	-6.06061e-01
5.60396e-01	-2.29523e+00	5.31864e-01	-2.18137e+00
1.03901e+00	-2.27062e+00	3.01247e+00	2.30580e+00
1.81828e+00	-2.13956e+00	2.38665e+00	8.73845e-01
1.67948e+00	-2.43332e+00	3.68145e+00	-8.30674e-01
7.04922e-03	-1.01266e-01	3.64842e+00	-2.93216e-01
6.30597e-01	-2.25080e+00	3.63537e-01	-1.82473e+00
1.05696e+00	-2.39257e+00	1.29760e+00	-1.87908e+00
1.31608e+00	-5.59257e-02	4.62920e-01	-1.23842e+00
1.61820e+00	-1.55043e+00	6.38169e-01	-1.05022e+00
4.92199e-01	-7.29342e-01	1.39261e+00	-2.05874e+00
9.06613e-01	-2.43330e+00	5.28903e-01	-3.36504e-01
2.84825e+00	-1.43856e+00	9.81865e-01	-1.66410e+00
6.07301e-01	-2.37904e+00	4.31797e+00	6.27599e-01
4.41382e+00	-5.30680e-01	2.26679e+00	1.83091e+00
7.56443e-01	4.85025e-01	3.59313e+00	-1.69250e+00
1.55480e+00	-1.58769e+00	4.98182e+00	-1.62102e-01
2.64661e-01	-2.25229e+00	4.29319e+00	-2.36172e+00
6.74258e-01	-4.58293e-01	8.42555e-01	-6.60848e-01
2.29335e+00	1.07403e-02	6.42803e-01	-1.63911e+00
5.28740e-01	8.98016e-01	1.97610e+00	2.28150e+00
7.46743e-01	-2.38596e+00	1.34645e+00	-1.40946e-01
1.60996e+00	-2.07569e+00	6.90234e-01	-1.71361e-02
4.51987e+00	1.36792e+00	3.20750e+00	-1.90647e+00
4.95857e+00	-9.89451e-02	2.64550e+00	-2.05910e+00
1.89062e-01	-9.95661e-01	4.40449e+00	1.23520e+00
4.50583e+00	-1.27407e-01	1.09027e+00	-2.40192e+00
3.89949e-01	3.40240e-01	4.76432e+00	-2.08278e+00
4.26346e-01	1.13485e+00	1.80194e+00	-3.63757e-01
1.43820e+00	-1.94042e-01	2.35679e+00	-5.76357e-01
4.31656e-01	-2.30096e+00	3.15494e+00	-1.70740e+00
1.20888e+00	-1.46746e+00	2.15424e+00	-1.98803e+00
6.29924e-01	3.16340e-01	1.29731e+00	-1.04646e+00
4.28784e+00	8.08968e-02	3.39400e+00	1.92119e-01
4.62496e+00	-1.92619e+00	9.24560e-01	-5.03142e-01
1.14610e+00	-1.68359e+00	2.81330e-01	-2.13381e+00
5.87255e-01	-3.60081e-01	3.97715e+00	-5.73504e-01
1.30354e+00	-2.47051e+00	3.44308e+00	2.84156e-01
2.32343e-01	7.00899e-01	5.80522e-02	-1.88641e+00
3.42749e-01	-2.35355e+00	1.51499e+00	-1.03789e+00
1.79267e+00	-4.86534e-01	2.59317e-01	-2.09182e+00
1.35633e+00	-1.12113e+00	3.46061e+00	-2.00844e+00
6.02509e-01	-5.81895e-01	1.05186e+00	-5.86879e-01
3.51047e-01	-2.26514e+00	4.40228e+00	-8.96057e-01
1.20333e+00	-3.99316e-01	1.19153e-01	-2.06261e+00
8.08960e-02	-2.34060e+00	4.18232e+00	1.51842e+00
6.82188e-01	-3.91398e-02	2.99457e+00	1.87066e+00
1.57217e+00	2.85663e-01	1.19395e+00	-8.85238e-02
1.63326e+00	3.76623e-01	4.22621e+00	1.83677e+00
1.57656e+00	-2.41683e+00	6.58459e-02	-2.16629e+00
4.50576e+00	9.90499e-01	4.55531e+00	1.15876e+00
1.93129e+00	-2.28615e+00	1.15122e+00	-2.44179e+00
1.32961e+00	1.60248e+00	5.75172e-01	5.07614e-01
4.32513e+00	-1.87110e+00	1.70254e+00	-3.48392e-01
4.91570e+00	2.40077e+00	1.05818e+00	-1.75769e+00
7.32160e-01	-2.34714e+00	1.24061e+00	1.97838e+00
4.86265e+00	1.96904e+00	7.63872e-01	1.38300e+00
5.07631e-01	-2.47965e+00	2.76013e-01	-2.21384e+00
3.41587e-01	4.59123e-01	7.78680e-02	-1.94957e+00
3.05611e-01	-2.19631e+00	4.89585e-01	1.47255e+00
1.53851e+00	-2.03645e+00	1.10535e+00	-2.28298e+00
3.79621e+00	2.36800e+00	6.41338e-01	-1.80441e+00
1.51914e+00	-2.29521e+00	2.26346e+00	-1.62240e+00
7.74247e-01	-2.08864e+00	2.04036e+00	1.25148e+00
4.93023e+00	2.24182e+00	1.70087e-01	-2.05458e+00
2.37457e-01	-2.46098e+00	1.57351e+00	-6.64853e-01
9.19364e-01	-2.44915e+00	1.23874e+00	-1.88378e+00
5.02059e-01	4.64578e-01	1.20896e+00	-1.17782e+00
5.40352e-01	8.77780e-01	1.21337e+00	-2.03390e+00
8.41247e-01	-2.35686e+00	2.16208e+00	7.89771e-01
9.99246e-01	-2.35083e+00	4.07737e+00	-1.66307e+00
9.70705e-01	-2.37016e+00	1.29708e+00	2.41857e+00
