# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29870e-01	-2.42601e+00	2.46842e+00	-2.43048e+00
1.04342e-01	-2.32125e+00	6.86103e-01	-2.09261e+00
4.55826e-01	-2.36427e+00	2.23291e+00	9.53286e-01
3.99537e-01	-2.40420e+00	4.64224e-01	-1.62445e-01
3.24546e-01	-2.42526e+00	7.88052e-01	-2.11234e+00
3.81507e-01	-2.40836e+00	8.42191e-01	-4.32730e-01
3.40764e-01	-2.32227e+00	4.91027e+00	5.92180e-01
9.30600e-01	-2.47694e+00	9.22039e-01	-3.86131e-01
1.74493e+00	-2.24925e+00	4.48009e-01	-2.27461e+00
3.88208e+00	-2.34245e+00	1.57109e+00	-1.72772e+00
3.76066e+00	-2.34815e+00	6.41931e-02	-2.43783e+00
4.48685e+00	-2.46715e+00	5.95736e-02	-2.27762e+00
4.43748e+00	-2.36635e+00	3.11806e+00	1.65631e-01
4.58376e+00	-2.44288e+00	3.74966e-01	-1.85524e+00
4.09293e-01	-1.74489e+00	2.03634e-01	-2.20006e+00
3.47983e-01	-1.90051e+00	2.61439e+00	-1.53713e+00
3.71118e-01	-2.11498e+00	9.13716e-01	-1.15702e+00
3.55947e-01	-2.13753e+00	6.99708e-02	-2.14700e+00
4.17947e-01	-1.56066e+00	7.92605e-01	2.92651e-01
5.90429e-01	-1.97255e+00	2.87830e-01	-2.26562e+00
3.21456e-01	-2.13338e+00	2.27136e+00	-1.46606e+00
3.09010e-01	-1.94952e+00	1.79508e+00	1.13369e-01
4.48285e-01	-1.95256e+00	3.34168e-01	-4.65357e-01
3.64174e-01	-2.12330e+00	3.69475e-01	-7.82267e-01
3.36546e-01	-1.93224e+00	7.66642e-01	-5.49822e-01
5.17259e-01	-1.57523e+00	2.62239e+00	2.29349e+00
3.76967e-01	-1.61048e+00	6.66027e-01	-2.41912e+00
4.18730e-01	-1.48114e+00	4.55583e-01	-2.20990e+00
3.93212e-01	-1.64179e+00	1.99042e+00	4.98890e-01
3.48748e-01	-1.27834e+00	1.03063e+00	-8.69631e-01
3.51645e-01	-1.72257e+00	3.44267e+00	5.83490e-01
4.63596e-01	-1.27572e+00	8.92976e-02	-1.94800e+00
4.53055e-01	-1.27635e+00	7.27839e-04	-2.35125e+00
2.94576e-01	-1.46007e+00	4.07129e-02	1.13649e+00
3.39485e-01	-1.60231e+00	1.56753e-01	-2.30047e+00
4.06783e-01	-1.30235e+00	3.03696e+00	-1.22145e+00
3.43975e-01	-1.39950e+00	3.55997e+00	1.17144e+00
4.57839e-01	-7.86750e-01	3.64140e+00	-6.45262e-01
3.37105e-01	-9.62602e-01	9.87457e-01	-9.09799e-01
3.61422e-01	-6.65489e-01	4.92139e-01	-2.12174e+00
5.61647e-01	-1.02620e+00	4.33801e+00	-2.07779e+00
3.44443e-01	-4.72116e-01	6.58442e-02	-4.73813e-01
2.72722e-01	-9.95730e-01	2.26117e+00	-2.39208e+00
3.36722e-01	-2.04559e-01	2.87459e+00	2.59028e-01
4.58142e-01	-5.16919e-01	1.46355e+00	-1.50807e+00
3.30298e-01	-3.49486e-01	4.50928e+00	2.26411e-01
3.44065e-01	-2.21493e-01	1.83647e+00	1.25946e-01
1.39546e-01	-4.25860e-01	6.87209e-01	1.56478e+00
3.43833e-01	-5.35238e-02	2.40502e+00	-1.79225e+00
4.07057e-01	-4.30476e-01	1.45341e+00	-7.84649e-01
3.84478e-01	-8.00154e-02	3.57658e+00	9.07198e-01
2.76237e-01	1.45983e-01	6.90947e-01	-9.51045e-01
3.03222e-01	2.60175e-01	5.67618e-01	9.40553e-03
3.33605e-01	2.43830e-01	3.22841e+00	-1.29842e+00
2.76880e-01	6.51514e-02	4.89302e-02	-2.35719e+00
3.15528e-01	4.80409e-01	5.53376e-01	8.10655e-01
3.33276e-01	1.98011e-01	2.60589e+00	-6.48279e-01
3.99916e-01	3.66954e-01	1.56683e+00	-7.36076e-01
3.92319e-01	6.71781e-03	2.44027e-01	1.41065e+00
5.26531e-01	2.78986e-01	2.28955e-01	-2.18202e+00
3.51867e-01	2.74448e-01	4.76236e-01	-2.42701e+00
2.66580e-01	2.79593e-01	2.42610e+00	-2.37944e+00
2.83493e-01	3.47065e-01	3.81716e+00	2.40343e+00
3.99518e-01	-8.38822e-03	3.13804e+00	1.41924e+00
3.62576e-01	2.29383e-02	1.28266e+00	-2.28598e+00
3.91463e-01	1.14908e-01	3.19944e-01	-6.79967e-01
3.16761e-01	9.22976e-01	1.56321e+00	-9.25711e-01
3.23615e-01	7.37373e-01	1.15732e-01	-2.40400e+00
4.01785e-01	9.82613e-01	4.28299e+00	8.68996e-01
4.00990e-01	8.03923e-01	1.23351e+00	-4.79495e-02
4.78915e-01	1.18144e+00	8.85489e-01	-2.06545e+00
3.44446e-01	7.97221e-01	4.59329e+00	3.44953e-01
3.91973e-01	9.07176e-01	2.91972e-01	-2.43365e+00
3.06404e-01	5.69567e-01	8.60826e-01	-1.36983e-03
3.45631e-01	6.68867e-01	3.61462e+00	-1.36086e-01
3.96177e-01	5.61315e-01	1.74604e-01	-2.05397e+00
4.06077e-01	9.75461e-01	4.66589e+00	1.28443e-01
4.16079e-01	9.68588e-01	3.55747e-01	7.49985e-02
2.80706e-01	6.45948e-01	3.40367e+00	-1.82280e+00
4.54922e-01	5.38241e-01	1.65743e+00	-5.13448e-01
3.30558e-01	1.20186e+00	1.27912e+00	-1.14309e+00
3.42825e-01	1.47168e+00	1.73422e+00	-1.36640e-01
2.99848e-01	1.67288e+00	2.13646e+00	-1.69837e+00
3.43540e-01	1.62457e+00	2.61613e+00	4.49781e-01
3.02163e-01	1.64870e+00	9.78000e-01	-1.40514e+00
3.62144e-01	1.31558e+00	2.47174e-02	-2.44900e+00
3.20875e-01	1.11539e+00	1.57513e-01	-2.39798e+00
3.18773e-01	1.58089e+00	7.66757e-01	-1.36130e+00
4.25020e-01	1.54789e+00	1.09817e+00	1.97943e-01
2.34603e-01	1.50016e+00	3.17237e+00	-2.45736e-01
2.79893e-01	1.45821e+00	2.47963e+00	5.00961e-01
3.60536e-01	1.31114e+00	2.13897e+00	-8.76773e-01
3.02155e-01	2.09274e+00	1.16199e+00	-5.36231e-01
3.13623e-01	1.91490e+00	2.28652e-01	-2.12995e+00
3.61291e-01	1.81525e+00	3.95705e+00	1.11897e+00
3.50150e-01	2.17702e+00	6.01129e-01	-2.18266e+00
3.40634e-01	1.74111e+00	9.27136e-01	-1.04894e+00
4.04824e-01	2.08427e+00	1.87281e+00	4.33706e-01
3.70685e-01	2.11185e+00	3.67330e+00	1.14059e+00
3.71442e-01	2.08579e+00	2.33311e+00	3.50121e-01
