# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75163e+00	-2.25754e+00	4.16237e-01	-2.40154e+00
4.03625e+00	-2.40545e+00	8.58525e-01	-1.78337e+00
2.23703e+00	-2.24694e+00	1.76931e-01	-2.44836e+00
1.11320e+00	-2.45522e+00	3.33212e+00	-1.01825e-01
9.98364e-01	-2.37381e+00	4.31723e+00	-1.14031e+00
2.49967e+00	-1.67737e+00	1.45500e+00	-1.07113e+00
4.31423e+00	-2.27059e+00	9.20223e-01	-6.80790e-01
2.72633e+00	-4.47799e-01	1.22308e+00	-1.03203e+00
9.33927e-01	-2.43199e+00	3.18824e-01	-1.40979e+00
2.19230e+00	-1.92792e+00	2.06886e+00	-7.05292e-01
1.85490e+00	-2.36139e+00	2.14004e+00	1.15035e-01
1.55595e+00	-2.26724e+00	2.17667e-01	-2.19246e+00
2.88375e+00	-5.91283e-01	4.44963e+00	5.82800e-02
2.66966e+00	6.08183e-01	4.17647e+00	7.91442e-01
1.83753e+00	-2.43156e+00	4.57276e+00	-4.74794e-01
1.25267e+00	-1.82895e+00	3.28830e+00	2.15817e+00
1.88281e+00	-1.96349e+00	2.15192e+00	1.10856e+00
1.55930e+00	-1.16207e+00	3.20160e-01	-6.70222e-01
4.93241e-02	-2.49874e+00	6.43828e-01	-1.55709e+00
9.82708e-02	-2.30323e+00	1.80049e+00	-1.35461e+00
9.71972e-01	-2.26842e+00	2.74453e+00	-1.33131e+00
4.84266e-01	-2.30468e+00	8.77378e-01	-2.02959e+00
3.94366e+00	-2.06944e+00	3.78416e+00	-2.63035e-02
4.51077e+00	-1.27359e+00	2.23437e+00	-2.01227e+00
2.38985e+00	-2.06527e+00	3.14546e+00	-1.07702e+00
4.26156e+00	-2.11505e+00	2.07859e+00	1.08691e+00
2.08474e+00	-1.29345e+00	1.88347e+00	-1.36374e+00
1.78996e+00	-1.95491e+00	2.86748e+00	1.13920e+00
8.36871e-01	-2.48543e+00	2.36070e+00	4.88636e-02
2.92183e+00	5.75223e-01	1.91357e+00	1.63836e+00
4.11458e+00	-1.25209e+00	2.32659e+00	7.17263e-01
1.33347e+00	-2.11984e+00	8.59964e-02	-2.08087e+00
1.83563e+00	-1.95921e+00	1.11165e+00	-1.17524e+00
4.30820e+00	-2.12919e+00	1.57299e+00	-9.51155e-01
2.85229e+00	-2.44407e+00	1.78284e+00	4.46839e-01
3.37872e+00	-1.20428e+00	6.34911e-01	-1.93152e+00
3.40290e+00	-1.90813e+00	2.05692e+00	-1.89367e+00
4.09030e+00	-2.05858e+00	2.82600e+00	-2.31807e+00
2.17217e+00	-2.41263e+00	4.21646e+00	-8.05486e-02
3.41867e+00	-2.28044e+00	6.98167e-01	-1.53063e+00
4.19517e+00	-1.83358e+00	1.68149e-01	-1.21055e+00
5.86057e-01	-2.44382e+00	4.44740e-01	-1.40655e+00
3.39312e+00	-2.48496e+00	2.81797e-01	-2.13396e+00
1.65622e+00	-1.54648e+00	1.21463e+00	6.93603e-01
3.57326e+00	-2.52128e-01	1.30722e+00	1.24965e+00
8.00398e-01	-2.03842e+00	3.01861e+00	-7.87649e-01
4.70837e+00	-1.24000e+00	3.37144e+00	-4.10062e-01
1.43401e+00	-2.34589e+00	5.50631e-01	-2.19312e+00
5.87651e-01	-2.40124e+00	4.28314e+00	-1.49573e+00
3.25445e+00	-2.24169e+00	2.14502e+00	1.88191e+00
4.63080e+00	-3.82424e-01	3.41091e+00	-8.79045e-01
1.67575e-01	-2.40648e+00	3.99047e+00	8.02554e-01
3.27988e+00	-2.48352e+00	3.68834e+00	-1.67198e+00
4.49644e+00	2.63497e-01	1.98760e+00	-2.56871e-01
1.84688e+00	-1.65811e+00	1.44026e+00	-2.46816e+00
2.17083e+00	-8.70630e-01	1.68999e+00	1.63159e+00
3.31106e-01	-2.19553e+00	3.64332e+00	-2.21932e+00
7.78535e-01	-2.18507e+00	3.49690e+00	-1.97859e+00
1.60590e+00	-5.15786e-01	1.89396e+00	7.18560e-01
1.45230e+00	8.04457e-01	1.36035e+00	-1.62715e+00
2.08892e+00	3.24293e-01	8.03346e-01	1.47968e+00
2.66644e+00	1.48176e-02	1.66116e+00	-2.41946e+00
2.91956e+00	-2.11084e+00	3.87028e-01	-2.00100e+00
1.73475e+00	-2.43291e+00	4.24299e+00	-1.22528e+00
2.38404e+00	-2.03371e+00	3.07334e+00	2.37129e+00
3.64601e+00	-2.23408e+00	4.36705e+00	1.11269e-01
9.89751e-01	-1.99247e+00	4.13892e+00	-1.36196e+00
4.46189e-01	-2.27424e+00	1.33743e+00	1.85212e+00
1.31636e+00	-2.27080e+00	1.39632e+00	9.54360e-01
3.58405e+00	-2.06966e+00	5.46698e-01	5.02580e-01
2.70711e-01	-2.27852e+00	4.39071e+00	1.35771e+00
4.84029e+00	-6.57976e-02	3.99258e+00	9.90284e-01
2.73531e-02	-2.46677e+00	1.28790e+00	6.63174e-02
2.36851e+00	-6.91167e-01	1.37841e+00	-5.88199e-01
2.94440e+00	-2.02573e+00	9.81012e-01	-2.15700e+00
8.38726e-01	-2.45544e+00	4.72797e+00	1.79327e-02
4.58438e+00	-2.29174e+00	4.56778e+00	1.50323e+00
3.77512e+00	-2.24464e+00	1.34143e+00	7.39240e-01
2.16634e+00	-2.18035e+00	2.12046e+00	-1.66442e+00
6.65731e-01	-2.13087e+00	2.81244e-01	-2.18540e+00
4.89013e+00	-2.18826e+00	4.70278e+00	-1.15652e+00
3.29579e+00	-2.19703e+00	8.34458e-01	1.03096e+00
1.20142e+00	-2.25519e+00	1.35495e+00	6.73142e-01
5.49406e-01	-2.35919e+00	4.56172e+00	-3.94628e-01
4.48407e+00	-5.27755e-01	4.91977e+00	-5.86258e-01
2.04075e+00	4.73858e-01	2.14612e+00	7.94693e-01
4.84608e+00	-7.98782e-01	2.80427e-01	-8.42828e-01
2.50405e-01	-2.32693e+00	6.40759e-01	-6.51853e-01
1.76440e+00	-2.15019e+00	2.15468e-01	-2.30132e+00
2.00057e+00	1.13093e+00	4.95846e+00	-4.36459e-01
4.59404e+00	-2.38791e+00	4.86868e+00	7.28660e-02
1.26149e+00	-8.23898e-02	1.64770e-01	-1.90114e+00
4.88961e+00	-2.14112e+00	3.09615e+00	-8.77074e-01
2.17040e-01	4.11837e-01	2.95596e+00	-1.78849e+00
2.93756e+00	-2.05283e+00	1.29762e+00	7.61408e-01
2.05767e+00	-2.09709e+00	1.82347e+00	-2.23218e-02
2.59321e-01	-2.27556e+00	1.99075e-02	2.20771e-03
4.72868e+00	-3.12173e-01	3.93652e-01	-2.12032e+00
2.22309e+00	1.47678e+00	1.67621e+00	-1.46775e+00
2.80733e+00	-2.33391e+00	1.74960e+00	3.17062e-01
