# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.23432e-02	-2.49619e+00	1.45484e+00	2.13667e+00
1.92879e+00	-1.81717e+00	6.43245e-01	-1.82817e+00
1.76168e+00	-2.08231e+00	3.05404e-01	-1.89869e+00
1.07305e+00	-2.34665e+00	8.88412e-01	-1.85135e+00
3.65035e+00	-4.59065e-01	1.95542e-02	-2.47283e+00
8.91520e-01	-2.40485e+00	3.81479e+00	-3.27964e-02
2.07397e-01	-2.31307e+00	8.89221e-01	7.66012e-01
3.86377e+00	-1.71139e+00	2.21240e+00	-2.23230e+00
2.66222e+00	-2.08799e+00	1.50553e+00	1.41660e+00
1.99902e-01	-2.33870e+00	3.57693e+00	-1.75149e-01
2.16922e+00	-5.53396e-01	2.96053e+00	-1.11566e+00
6.77096e-01	-2.43957e+00	3.09704e-01	-1.36942e+00
3.52432e+00	-1.76642e+00	2.55046e+00	-2.30458e+00
4.12175e+00	-2.10464e+00	1.72745e+00	-2.01666e+00
4.57085e+00	-2.38265e+00	1.79795e+00	-4.60416e-01
2.42003e+00	-2.01725e+00	4.44522e-01	-1.69595e+00
4.73059e+00	-2.08752e+00	4.54340e-01	-1.40266e+00
2.69932e+00	-2.43650e+00	3.83691e+00	2.21124e+00
2.69510e+00	-1.73188e+00	8.23454e-02	-2.39016e+00
1.20328e+00	-2.33031e+00	6.27255e-01	-2.01128e+00
5.66342e-01	-2.26367e+00	2.64089e+00	1.42780e+00
3.51684e-01	-2.21417e+00	7.46736e-01	4.19780e-01
1.45928e+00	-1.59945e+00	4.20464e+00	2.01813e+00
7.97060e-01	-2.24278e+00	1.75131e+00	-8.24529e-01
1.01791e-01	-2.38108e+00	3.70196e+00	3.93569e-01
3.69326e+00	-2.00755e+00	3.67003e+00	1.39607e+00
9.82046e-01	-2.23855e+00	1.10693e+00	7.45643e-01
4.86627e+00	8.03832e-01	1.29612e+00	-2.22866e+00
1.15944e+00	-2.23053e+00	6.20508e-01	-3.82073e-01
4.98887e+00	-2.29689e+00	1.22115e+00	-2.18368e+00
8.83971e-01	-2.11296e+00	4.90919e-01	-2.36146e+00
1.22933e+00	-2.27745e+00	4.84912e-01	-2.01653e+00
3.72678e+00	-2.40783e+00	1.65593e+00	-8.94899e-01
4.08372e-01	-2.43396e+00	1.08068e+00	2.05742e+00
6.98196e-01	-2.24880e+00	1.29099e+00	1.42010e+00
8.93465e-02	5.12127e-01	6.40936e-01	-2.19118e+00
7.41120e-01	5.67353e-01	5.83997e-02	-2.39835e+00
1.09164e+00	-2.12800e+00	2.14886e+00	-1.57335e+00
5.90610e-01	-3.85941e-01	2.27951e+00	-2.28055e+00
1.67660e+00	-2.29366e+00	4.61074e-02	-2.30896e+00
2.97703e+00	-1.59346e+00	6.14533e-01	-4.19713e-01
7.71338e-01	-2.45480e+00	5.98238e-01	6.59851e-01
1.06288e-01	-2.32327e+00	3.93308e+00	-8.67518e-01
2.74782e+00	-1.50142e+00	9.27642e-01	-1.30741e+00
4.65853e-01	-9.02181e-01	9.07187e-01	-2.11453e-01
4.82338e+00	-4.83105e-01	1.15122e+00	-1.95593e+00
8.92322e-01	-2.28099e+00	1.13486e+00	-2.28837e+00
4.36856e+00	4.34991e-01	3.14943e-01	-2.26699e+00
4.93203e+00	7.03360e-01	4.29637e+00	1.71650e+00
6.06326e-01	-2.25693e+00	3.64744e+00	6.72648e-01
2.50247e+00	-1.29141e+00	1.47108e-01	-2.06900e+00
3.18258e+00	2.54219e-01	1.09167e+00	-8.33193e-01
4.63969e+00	-1.42551e+00	3.96286e+00	-5.75398e-01
4.03647e+00	-5.84602e-02	2.77345e+00	8.99102e-01
2.75133e-01	-2.37606e+00	5.05671e-01	-2.21236e+00
4.03297e+00	7.82993e-01	3.64233e+00	-2.23038e+00
1.23753e+00	-2.26522e+00	1.37841e+00	1.59790e+00
1.81710e+00	-4.47406e-01	4.52970e+00	7.32448e-01
4.28683e-01	-2.32058e+00	1.67424e-01	-2.49646e+00
4.25293e+00	7.86410e-01	4.58337e+00	-6.20962e-01
2.83548e-01	-2.40083e+00	9.69772e-01	-1.51919e+00
4.21458e-01	-2.22742e+00	2.80043e+00	-1.58168e+00
4.62502e+00	-6.48277e-02	5.32791e-01	-2.38061e+00
6.72616e-01	-3.53920e-03	7.40962e-01	6.02682e-01
1.95208e+00	-2.46367e+00	1.83846e+00	-2.08328e+00
1.30271e+00	-4.44694e-01	6.07148e-01	-1.90898e+00
4.95503e+00	-1.46164e-01	4.20802e+00	-1.81511e-02
4.72190e+00	-1.72901e+00	1.79113e-01	4.73923e-01
2.59060e+00	1.04426e+00	2.21273e+00	1.52521e+00
5.22580e-01	9.95116e-01	4.37410e+00	-3.47033e-01
1.42006e+00	-4.20136e-01	3.10570e+00	-1.17137e+00
9.09986e-01	-2.30517e+00	3.39135e+00	2.32689e+00
1.33249e+00	1.27589e+00	2.76134e+00	-1.87506e-01
