# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45586e+00	-1.90818e+00	1.56516e-01	-2.32321e+00
4.43670e-01	-2.13750e+00	1.95955e+00	-7.95593e-01
7.96032e-01	-2.25153e+00	4.75212e+00	3.70877e-01
1.14968e+00	-2.37911e+00	3.51134e+00	-7.05376e-01
2.19009e+00	-1.28516e+00	3.69125e+00	1.72065e+00
3.78964e+00	-2.49425e+00	3.64673e-01	-2.34331e+00
3.73797e+00	-2.37506e+00	1.46008e-01	-9.97820e-01
1.36270e+00	-2.05577e+00	3.69571e-01	-1.02837e+00
1.06966e+00	-2.21377e+00	2.36810e+00	1.89319e+00
3.46231e+00	-2.37534e+00	2.94774e+00	-2.11855e+00
1.35207e+00	-1.39296e+00	1.29649e-01	-1.33221e-01
3.94684e+00	-1.05394e+00	1.40050e+00	-1.39118e+00
2.37868e+00	-2.01961e+00	3.20060e-01	-1.27122e+00
2.32516e+00	-2.22354e+00	2.90889e+00	1.18687e+00
2.66949e+00	-2.39187e+00	1.75750e+00	-1.94896e+00
6.99063e-01	-2.30395e+00	1.39351e+00	-2.14581e+00
2.93087e+00	-2.23061e+00	2.41649e+00	1.84649e+00
1.31743e-01	-2.28308e+00	1.21188e+00	2.48368e+00
8.36772e-01	-2.29993e+00	3.75016e+00	-3.81819e-01
3.93678e-01	-2.32219e+00	3.88956e+00	7.02155e-01
3.73255e+00	-2.29330e+00	3.45089e+00	1.96153e-01
3.47872e+00	-2.43266e+00	7.07380e-02	-2.34058e+00
4.43656e+00	-2.29317e+00	2.07432e+00	2.18190e-01
4.11240e+00	-1.79436e+00	1.02165e+00	-1.93099e+00
3.41293e+00	-2.27637e+00	5.39877e-01	-2.06599e+00
2.37730e+00	-2.15404e+00	6.73368e-01	-6.15737e-01
4.27727e+00	-2.44278e+00	1.84317e-01	-1.37209e+00
2.76763e+00	4.24362e-01	4.72461e+00	-9.63093e-01
4.43558e+00	-1.87958e+00	1.12906e+00	-2.29284e+00
3.45499e+00	-2.29484e+00	2.57662e+00	2.29972e-01
4.24713e+00	-2.01220e+00	1.08000e+00	-9.26281e-01
4.91120e+00	-1.95285e+00	8.18300e-02	-2.25242e+00
1.45280e+00	-2.31632e+00	9.00687e-01	-1.86050e+00
3.82316e+00	-1.81352e-01	1.57385e+00	1.92645e+00
4.48247e+00	-2.29921e+00	3.43494e-04	-2.43212e+00
3.67024e+00	-2.21163e+00	1.38818e+00	-1.58887e+00
4.58424e+00	5.42550e-02	9.31542e-01	-1.15552e+00
4.52468e+00	-3.20582e-01	2.30448e+00	9.33165e-02
3.79703e+00	-1.51577e-01	3.59404e+00	1.12744e+00
4.93402e+00	-2.23005e+00	2.47160e+00	-1.33506e+00
1.54149e+00	-2.05527e+00	1.63842e+00	-2.14549e+00
3.37204e+00	-1.63499e+00	7.51815e-01	-5.45435e-01
3.22167e+00	-8.62942e-01	2.15289e+00	1.94503e+00
