# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.15339e-01	-2.31733e+00	4.88574e+00	-1.80512e+00
2.51592e+00	-1.69060e+00	1.47207e-01	-2.08138e+00
3.80889e+00	-9.99108e-01	2.31611e+00	-1.82550e+00
5.57059e-01	-2.38525e+00	4.83911e-01	-2.36154e+00
4.69069e+00	-2.36546e+00	3.17775e-01	-2.35006e+00
1.28448e+00	-2.41750e+00	4.92286e+00	-3.10330e-01
9.10407e-01	-2.32722e+00	1.57334e+00	-1.24412e+00
2.01572e-01	-2.43724e+00	3.24561e+00	-1.46735e+00
3.33203e+00	-1.82146e+00	2.07271e+00	-1.06460e-01
6.18394e-01	-2.43535e+00	2.79934e+00	-9.37828e-01
4.39338e+00	7.89859e-01	6.96572e-01	7.77828e-01
1.10013e+00	-2.04215e+00	3.90143e-01	6.33017e-01
4.96142e-01	-2.43574e+00	2.93146e+00	1.69349e+00
4.47058e+00	-1.52087e+00	2.25690e+00	-6.82263e-01
1.02493e+00	-2.46867e+00	3.78700e+00	-2.28336e+00
2.34676e+00	-2.19065e+00	4.06847e-02	-2.12308e+00
4.97412e+00	-1.73070e+00	3.17887e-01	-9.24628e-01
1.20993e+00	-2.55753e-01	1.56021e+00	4.50106e-01
2.33002e+00	-1.48312e+00	4.08183e+00	5.50992e-01
3.03826e+00	-2.34820e+00	1.40759e+00	-1.07335e+00
7.35971e-01	-2.26741e+00	4.44170e+00	-1.09428e+00
4.54999e-01	-2.29903e+00	1.62887e+00	9.02138e-02
1.87802e+00	-2.27122e+00	5.22702e-01	-4.72329e-02
1.46082e+00	-2.27549e+00	4.52839e+00	-5.52308e-01
6.48251e-01	-2.38745e+00	3.18648e+00	7.91350e-02
2.14952e-01	-2.39545e+00	4.77844e-01	-2.19383e+00
1.43787e+00	-2.43767e+00	8.45192e-01	4.74322e-02
4.21436e+00	-6.43155e-01	3.73590e+00	4.29595e-01
1.58974e+00	-2.12873e+00	9.02881e-01	-7.88936e-02
9.33889e-01	-2.29518e+00	2.12385e-01	-2.48002e+00
1.45294e+00	-2.23733e+00	1.78531e+00	-1.22444e+00
2.21737e+00	-2.11545e+00	4.06942e+00	3.13587e-01
2.18060e+00	-2.46783e+00	1.02528e+00	-1.78556e+00
4.99521e-01	-1.11530e-01	3.96879e+00	-4.00007e-01
1.12760e+00	-2.25714e+00	7.21453e-01	-6.04255e-01
1.39414e+00	-2.36932e+00	1.80467e+00	-1.61438e+00
1.73772e+00	-4.17462e-02	9.75668e-01	-2.48982e+00
1.99320e+00	-1.39171e+00	2.03781e+00	1.69673e+00
9.18662e-01	-6.54804e-01	2.41894e+00	-1.78880e+00
1.42628e+00	-2.40731e+00	1.87810e-01	-2.39730e+00
3.41575e+00	-1.25705e+00	2.45602e+00	-3.88863e-01
1.06705e+00	-2.44656e+00	2.92336e+00	2.02728e+00
4.75095e+00	-4.92788e-01	2.32996e+00	2.57813e-02
1.33924e+00	4.68304e-01	4.95685e-01	-1.30645e-01
1.87517e+00	-1.37110e+00	2.63156e+00	-3.47778e-01
6.49238e-01	-2.10315e+00	1.98275e-01	-2.34193e+00
1.11669e+00	-4.70728e-01	1.53875e+00	1.38113e+00
2.46843e+00	4.64707e-02	1.33671e+00	-6.39141e-01
9.00112e-01	8.81649e-01	2.15851e-01	-2.05721e+00
1.15232e+00	-2.35560e+00	2.44417e+00	1.95599e+00
2.20118e+00	-1.91176e+00	3.54085e+00	-2.98122e-01
4.86524e+00	1.46721e+00	1.08684e+00	-6.39726e-01
4.88577e-01	-2.41928e+00	4.60609e+00	-1.83542e+00
5.13416e-01	-9.16625e-01	8.75436e-01	-1.24742e-01
4.85011e+00	-1.42866e-01	3.92069e-01	-4.25489e-01
6.97249e-01	3.77701e-01	6.42579e-03	-2.37463e+00
7.97124e-01	1.28927e+00	2.03325e+00	-2.09558e-02
1.89146e+00	-2.38810e-01	1.37236e-01	-2.46698e+00
8.53492e-01	-2.28508e+00	4.49440e+00	-1.43172e+00
1.46570e+00	-1.27740e+00	4.53542e+00	8.63167e-01
1.02138e+00	3.13054e-01	2.18978e+00	-2.46056e+00
4.61508e+00	6.50070e-02	3.81508e+00	5.23190e-01
4.97847e+00	-2.11124e+00	1.11639e+00	1.77483e+00
1.49976e+00	-1.41540e+00	3.19268e+00	9.25968e-01
8.60404e-01	-6.55485e-01	4.26594e+00	-4.17937e-02
1.71848e+00	-2.46013e+00	2.89500e-01	-2.35010e+00
6.30677e-01	6.29601e-01	4.98131e-01	-1.38268e+00
7.12152e-01	-2.30098e+00	6.87859e-01	-1.71759e+00
2.34763e+00	-4.50514e-01	1.48967e+00	-2.12187e-01
1.77944e+00	-1.11379e+00	1.50034e+00	-1.14448e+00
1.10172e+00	-5.54764e-01	2.59166e-01	-2.27060e+00
8.24143e-01	-2.26240e+00	3.37778e+00	4.23736e-01
1.62858e+00	-4.05552e-01	2.15878e+00	-1.74096e+00
4.39079e-01	-2.31143e+00	3.76733e+00	-9.05402e-01
1.19614e+00	1.67999e-01	7.62544e-02	9.57882e-01
2.08817e+00	4.31235e-01	1.49490e+00	7.95748e-01
2.14336e+00	5.21559e-01	4.00601e+00	-1.67193e+00
2.02029e+00	-2.42062e+00	7.67849e-01	-1.21715e+00
4.84976e+00	1.01835e+00	1.95657e-01	-1.66063e-01
2.39824e+00	-2.29328e+00	2.78540e+00	1.97385e+00
1.74604e+00	1.61824e+00	1.07560e+00	1.61875e+00
4.87669e+00	-1.77956e+00	1.38167e+00	-9.70101e-01
3.17599e-01	-2.35417e+00	2.48251e+00	-7.07925e-01
1.16106e+00	-2.22141e+00	4.44646e-01	-2.25223e+00
3.07223e-01	-2.40657e+00	9.04091e-01	-1.94502e+00
3.21650e-01	-5.44938e-01	6.85990e-01	1.98279e+00
7.61774e-01	4.59101e-01	4.66754e+00	-1.27517e+00
7.88097e-01	-2.13663e+00	1.18292e-01	-2.49037e+00
1.96030e+00	-1.92786e+00	1.50127e+00	-2.49692e+00
