# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77557e+00	-1.76709e+00	4.65138e+00	-2.73484e-01
1.40833e+00	-2.42521e+00	3.16185e+00	-5.92613e-01
4.38402e+00	-7.66864e-01	2.60726e+00	2.47680e+00
3.31100e+00	-2.42843e+00	2.89038e+00	1.40543e+00
3.39807e+00	-9.56419e-02	1.37025e+00	-1.61683e+00
1.26728e+00	-1.99163e+00	2.37840e+00	6.08646e-01
1.45085e+00	-2.24765e+00	2.16874e+00	8.41451e-01
8.34699e-01	-1.78545e+00	2.82176e+00	1.40934e+00
3.07032e+00	-1.46672e+00	4.49295e-01	-1.44076e+00
6.81275e-01	-2.48784e+00	1.58873e+00	1.94910e+00
3.92316e+00	-1.91140e+00	1.89177e+00	-1.20585e+00
3.54371e+00	-2.41559e+00	3.33255e+00	2.48346e+00
1.46784e-01	-2.29408e+00	2.35134e+00	-2.21383e+00
1.35224e-01	-1.30142e-01	4.95647e+00	2.01029e+00
4.10387e+00	-2.39269e+00	7.33619e-01	-2.01054e+00
3.05172e+00	7.62289e-01	5.94030e-01	-2.29532e+00
4.57558e+00	-6.08123e-01	4.84702e+00	-1.34035e+00
3.89710e+00	-2.14433e+00	1.29890e-01	-1.96776e+00
2.69233e+00	-2.14627e+00	1.14468e+00	-2.43588e+00
1.97733e+00	-2.46118e+00	9.16609e-01	-1.48388e+00
3.91762e-01	-2.44841e+00	4.94709e+00	2.17848e+00
2.07960e+00	-1.73503e+00	1.30707e-01	-7.27403e-01
1.81042e+00	-2.30959e+00	2.67265e+00	-1.52170e+00
3.61951e-01	-2.46154e+00	2.64382e-01	1.31723e+00
4.53501e+00	-1.21096e-01	3.54186e+00	1.97589e+00
2.68633e+00	-2.21803e+00	8.01004e-01	-1.23097e+00
5.78858e-01	-2.19273e+00	3.24162e+00	6.32637e-01
3.77738e+00	-2.40769e+00	1.01075e+00	-2.07950e+00
3.52509e+00	-1.62728e+00	1.28197e-01	-1.73810e+00
4.94417e+00	2.14580e-01	2.29119e+00	-1.16909e+00
1.10194e+00	-2.22252e+00	2.25826e+00	-1.81328e+00
1.04338e+00	-2.40224e+00	2.63713e+00	2.41006e+00
4.14720e-01	-2.39448e+00	1.11085e+00	-1.66561e+00
2.19409e+00	-2.30554e+00	2.73812e+00	-3.18579e-01
9.46698e-02	-2.45134e+00	2.54119e+00	8.07791e-01
1.39883e+00	-1.89354e+00	1.41161e+00	-1.20597e+00
4.24422e+00	-2.44987e+00	3.80557e+00	7.04241e-02
9.47819e-01	-2.36940e+00	1.20939e+00	-8.68453e-01
1.54949e+00	-2.45634e+00	1.73819e+00	-5.63273e-01
6.75058e-01	-2.27791e+00	1.75234e+00	-2.38589e+00
1.57555e+00	-2.09466e+00	4.07061e-01	-1.06246e+00
4.49948e-01	-2.45028e+00	3.76882e+00	1.45733e+00
8.04344e-01	-2.37955e+00	3.04978e-01	-2.37645e+00
3.65160e+00	-1.84384e+00	4.08462e-01	-1.87171e+00
1.08859e+00	-3.66938e-01	4.71979e+00	-1.17396e+00
3.08319e+00	-2.39636e+00	3.48623e+00	9.33303e-02
1.20446e+00	-4.67519e-01	2.94826e+00	-7.44315e-01
3.25096e+00	-2.30927e+00	3.20770e+00	9.06244e-01
3.38744e+00	-2.20459e+00	4.58869e+00	1.33188e+00
1.49499e-01	-2.30300e+00	2.78042e+00	-2.07990e+00
2.14649e+00	-1.48228e+00	1.37599e+00	-2.18608e+00
2.17063e+00	-2.31869e+00	3.21367e-01	8.06237e-01
3.62491e-01	-2.27119e+00	9.92908e-02	-2.23211e+00
2.99795e+00	2.08266e-01	8.99265e-01	1.56901e+00
4.04571e+00	-1.44362e+00	1.16639e+00	-1.76407e+00
4.33896e+00	-7.14194e-01	2.34755e+00	1.41767e+00
2.23589e+00	-2.10824e+00	4.84319e+00	-1.35154e+00
2.23857e+00	1.32034e+00	5.09218e-01	-2.39722e+00
3.43548e+00	-4.51449e-01	9.55194e-02	5.51066e-01
3.67020e+00	-2.09007e+00	3.19491e+00	-1.07911e+00
4.32010e+00	5.02808e-01	2.40325e-01	-1.44272e+00
2.74724e-01	-2.31473e-01	2.66787e-01	-1.44975e+00
4.97205e+00	-2.47346e+00	2.99335e+00	5.10461e-02
3.56460e+00	-2.12333e+00	4.16211e-01	-2.18418e+00
4.32043e+00	-2.43996e+00	2.67785e-01	-1.90446e+00
1.64261e+00	-2.28800e+00	2.39089e-01	-2.02425e+00
2.30622e+00	-1.89859e-02	5.01217e-01	-2.03978e+00
3.29541e-01	-2.30750e+00	2.01886e+00	-2.15622e-01
3.02823e+00	-2.22002e+00	5.10320e-02	-2.37923e+00
1.05756e+00	-2.33093e+00	1.43854e+00	-3.46264e-01
1.55969e+00	8.99174e-01	3.98573e+00	-9.42614e-02
1.75881e+00	-3.01608e-01	2.81735e-01	9.78255e-01
2.70976e+00	-1.32290e+00	2.68062e+00	1.83292e+00
4.47998e+00	-2.44435e+00	3.66020e+00	-1.43494e+00
4.37037e+00	-2.28773e+00	2.09921e+00	-3.35116e-02
3.50137e+00	5.52896e-01	2.20978e+00	1.85508e+00
1.91246e+00	-2.29484e+00	7.35735e-01	-2.12437e+00
5.83180e-01	-2.27567e+00	1.94615e+00	-4.40244e-01
4.73025e+00	-2.27833e+00	5.52310e-01	-2.36052e+00
2.71545e+00	4.24950e-02	4.10252e+00	2.67887e-01
2.05261e+00	-2.23533e+00	4.53050e+00	-2.62048e-01
7.08249e-01	-2.25663e+00	1.11184e+00	1.23943e-01
3.81610e+00	1.45763e+00	3.20103e+00	-3.79444e-01
2.56693e+00	-2.26237e+00	1.14577e+00	-1.39719e+00
1.84510e+00	-1.60733e+00	2.67997e+00	-5.59969e-01
3.91408e+00	-5.97598e-01	3.79435e-01	3.33711e-01
2.13129e+00	-6.20193e-01	4.58543e+00	-1.75140e+00
1.25026e+00	3.44307e-01	1.41182e+00	3.74678e-01
3.72614e+00	-2.10267e+00	4.15038e+00	-1.74450e+00
3.71355e+00	-2.16066e+00	5.87217e-01	-1.66772e+00
2.80604e+00	-2.41594e+00	4.88782e+00	8.32874e-01
2.87549e+00	-2.49448e+00	3.15169e+00	7.96638e-01
1.92094e+00	-2.29419e+00	2.35932e-01	-2.21805e+00
3.24883e+00	1.55899e+00	3.98701e+00	2.14190e+00
3.67216e-01	-2.20569e+00	2.38096e+00	1.64394e-01
4.03894e+00	-2.24807e+00	2.53500e-01	-1.74001e+00
2.53615e+00	-2.34412e+00	4.62943e+00	1.62645e+00
1.85719e+00	-1.69825e+00	5.55460e-01	-8.07951e-01
4.34094e+00	-1.99137e+00	4.25236e-01	-2.43181e+00
7.00893e-02	-2.37803e+00	1.73513e+00	1.41314e+00
