# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.08312e+00	-1.73148e+00	1.94982e+00	-2.21280e+00
1.53851e-02	-2.28507e+00	1.16524e-01	-1.90390e+00
3.75914e+00	-1.73361e+00	4.77263e+00	1.35756e+00
4.43503e+00	-1.76826e+00	9.54982e-01	-1.83478e+00
2.19821e+00	-2.39359e+00	3.64970e+00	-2.16085e+00
2.78554e-01	-2.46930e+00	4.60360e+00	1.28996e-01
5.68914e-01	-2.42806e+00	3.77115e+00	4.12772e-02
2.07813e+00	-2.10727e+00	3.53936e+00	-5.94160e-01
7.72147e-01	-2.32326e+00	2.51692e-01	-2.47793e+00
4.03393e+00	-1.74224e+00	3.75520e-01	1.84535e+00
3.86172e+00	1.18498e+00	2.07704e+00	1.16359e+00
4.25324e+00	-2.32980e+00	1.90456e+00	-1.64367e-01
8.99218e-01	-1.64583e+00	4.15537e+00	-8.83392e-01
3.04116e+00	-2.40029e+00	5.43886e-01	-2.34428e+00
3.40914e+00	-1.35590e+00	1.43199e+00	-1.59250e+00
1.19090e+00	-2.07772e+00	4.81485e+00	1.52640e-01
3.31899e+00	-2.47619e+00	9.19722e-01	-1.80139e+00
2.66519e+00	-2.16491e+00	1.34276e+00	5.25592e-01
1.24968e+00	-2.48824e+00	2.98069e-01	-2.24763e+00
2.87888e+00	-2.34848e+00	3.18846e+00	-7.45118e-01
4.36856e+00	-1.90394e+00	4.68226e+00	-1.68432e+00
4.14642e+00	-2.06026e+00	3.59559e+00	-6.81524e-01
8.83634e-01	-1.98710e+00	9.48364e-01	-1.46662e+00
4.51187e+00	-2.07404e+00	1.51274e+00	-1.02301e+00
3.61589e+00	-2.25846e+00	8.46392e-01	-1.78003e+00
2.71612e+00	-1.50798e+00	1.74995e+00	-1.98756e+00
4.51454e+00	-2.24575e+00	4.58626e-01	-2.42368e+00
2.81537e+00	-2.09380e+00	4.94925e+00	4.60473e-01
4.71644e+00	-1.42589e+00	1.86748e-02	-2.45289e+00
3.61112e+00	-2.99286e-01	1.07337e+00	-1.73303e+00
4.12046e+00	-1.29656e+00	5.00054e-01	-1.93703e+00
4.76641e+00	-2.43062e+00	1.45032e+00	7.10228e-01
1.54490e+00	-2.24461e+00	2.90960e+00	1.52879e+00
1.83135e+00	-1.93883e+00	2.22802e-01	-2.41340e+00
4.54179e+00	-2.33044e+00	5.80425e-02	-2.43909e+00
4.35658e+00	2.53715e-01	2.51687e-01	-1.10517e+00
4.81170e+00	6.36706e-01	3.63156e+00	-1.88533e+00
4.35386e+00	-1.76404e+00	3.29495e-01	-2.00173e+00
4.53627e+00	-4.97388e-01	4.04593e+00	9.53203e-01
3.15777e-01	-2.48919e+00	2.20957e-01	-2.48128e+00
9.90560e-01	-2.32553e+00	3.78666e+00	1.61039e-01
