# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51221e+00	-1.63057e+00	3.64504e-01	-1.60829e+00
5.32770e-01	-2.23091e+00	3.69863e+00	-6.88287e-01
4.03594e+00	-1.68535e+00	1.70612e+00	-4.10567e-02
4.90098e+00	-1.68817e+00	1.02291e+00	-6.77284e-02
2.74794e+00	-2.41446e+00	6.31615e-01	-2.28778e+00
9.61165e-01	-2.38003e+00	4.26706e+00	-1.46748e+00
3.34389e-01	-2.33107e+00	1.42884e-01	-2.47958e+00
2.44705e+00	-2.08684e+00	2.75085e+00	-1.77126e-01
1.31302e+00	-2.23124e+00	2.14452e+00	-2.05519e+00
4.56556e+00	-1.65951e+00	2.92888e+00	1.51905e+00
4.09644e+00	1.42604e+00	2.41058e+00	2.31930e-01
4.74905e+00	-2.31459e+00	2.07764e+00	2.32474e-01
1.23158e+00	-1.42045e+00	3.49552e+00	1.57676e+00
3.59362e+00	-2.40611e+00	1.30572e+00	-5.40005e-01
3.93813e+00	-1.20837e+00	2.66875e+00	-1.45651e-01
1.79012e+00	-1.99143e+00	2.45695e+00	-1.85995e+00
3.81595e+00	-2.47442e+00	1.54031e-01	-2.30642e+00
3.12632e+00	-2.13983e+00	2.23012e+00	2.16941e+00
1.68218e+00	-2.49013e+00	3.06506e+00	5.74858e-01
3.11128e+00	-2.35160e+00	3.63209e+00	-5.73848e-01
4.89560e+00	-1.85412e+00	8.86325e-01	3.99327e-01
4.67255e+00	-2.03895e+00	1.09232e-01	4.90896e-02
1.38283e+00	-1.70467e+00	2.23098e+00	-3.53086e-01
4.15191e-02	-2.49731e+00	1.61835e+00	-1.01925e+00
4.10324e+00	-2.24157e+00	4.36468e+00	-3.74574e-02
3.43943e+00	-1.29200e+00	3.31226e-01	-2.31513e+00
8.27661e-03	-2.37806e+00	7.94385e-01	-8.35648e-01
3.21925e+00	-2.05581e+00	4.72422e+00	7.95908e-01
2.61614e-01	-2.39727e+00	4.43872e-01	-2.31791e+00
4.11229e+00	-2.76276e-01	2.96055e-02	-1.83456e+00
4.56908e+00	-1.18343e+00	1.73319e+00	9.20896e-02
2.65998e-01	-2.28653e+00	1.30533e+00	-1.30214e+00
1.83855e+00	-2.21855e+00	6.36439e-01	4.13104e-01
2.29073e+00	-1.78325e+00	4.56300e-01	-1.88013e+00
6.28826e-02	-2.22601e+00	5.50468e-01	-3.61320e-01
4.94827e+00	2.17689e-01	2.64330e+00	2.08288e+00
3.05402e-01	-2.48888e+00	4.56712e+00	-1.63520e+00
4.80596e+00	-1.71367e+00	1.86523e+00	-8.62787e-01
1.13904e-01	-2.47677e+00	1.33169e-01	-2.48823e+00
4.52380e-01	-2.48014e+00	2.31563e-01	-2.19482e+00
1.42285e+00	-2.28124e+00	1.75635e+00	-1.34024e+00
4.68848e+00	-3.79829e-01	1.77642e+00	9.78860e-02
1.13445e+00	-2.04738e+00	1.67404e+00	1.92151e+00
2.65454e+00	-1.88832e+00	4.95209e+00	-2.18278e+00
4.62934e+00	-1.15317e+00	4.82180e+00	-1.82562e+00
2.99240e+00	8.62611e-02	2.06065e+00	-2.00737e+00
1.80976e-03	-4.81480e-01	2.89947e+00	-1.96188e+00
2.17092e+00	-2.26438e+00	7.58923e-01	-1.22563e+00
3.91825e+00	-2.21270e+00	1.25003e+00	-1.88065e+00
4.86787e+00	-2.48637e+00	6.55414e-01	-1.89562e+00
1.54107e+00	-2.26903e+00	2.54332e+00	-1.52503e+00
1.57914e+00	-2.24984e+00	1.11254e+00	2.44100e+00
4.65903e+00	1.34911e-01	2.28352e+00	-1.14099e+00
1.86387e+00	-2.48326e+00	1.20350e+00	-7.23157e-02
3.21129e+00	-1.57598e+00	1.34136e+00	-1.98660e+00
3.86802e+00	-1.73480e+00	1.40360e+00	-1.60251e+00
2.88586e-01	-2.38264e+00	3.94302e+00	4.62813e-01
1.05382e+00	-2.40909e+00	1.59014e+00	-1.71125e+00
4.56364e+00	-8.71351e-01	1.42757e+00	-2.34196e+00
2.87082e+00	-5.44131e-01	2.68229e-01	-2.16492e+00
4.13562e+00	-1.46849e+00	8.28527e-01	-9.25886e-01
4.63397e+00	-1.49980e+00	2.91241e+00	-1.74843e+00
4.44236e+00	-2.48389e+00	1.42623e+00	9.13311e-01
1.69901e+00	-2.40783e+00	4.59616e-01	-2.31530e+00
3.35097e+00	-2.27474e+00	2.94838e+00	-3.97313e-01
7.00374e-01	-2.44496e+00	4.77215e-01	-2.39904e+00
4.51891e+00	-1.88735e+00	2.46491e+00	-3.50764e-01
1.26958e+00	-2.30139e+00	1.27872e+00	-3.13244e-01
1.60337e+00	-2.30390e+00	1.50786e+00	-1.03794e+00
1.93400e-01	-2.25991e+00	3.82841e+00	-1.39985e+00
8.51074e-01	-2.09670e+00	2.07198e+00	-8.24737e-01
2.60712e-01	3.78261e-01	9.10406e-01	-1.65370e+00
7.10635e-01	-2.35746e+00	6.73936e-01	-1.66502e+00
3.65060e+00	-1.46324e+00	4.97271e+00	-1.79708e+00
4.10905e+00	-1.56268e+00	1.28629e+00	-9.53964e-01
9.70894e-01	-2.44807e+00	4.86162e-01	5.43059e-01
1.36580e-01	-2.41111e+00	7.21087e-01	-1.06295e-01
3.85964e-01	1.41158e-01	3.60328e+00	8.93110e-01
3.44468e+00	8.60575e-01	1.91378e+00	1.60872e+00
2.08012e+00	-1.75606e+00	2.52742e+00	1.44760e+00
1.19460e+00	-2.20146e+00	4.78630e+00	2.48548e-01
2.16032e+00	-1.76674e+00	6.22167e-01	-2.47692e+00
3.54783e+00	-7.07545e-01	1.66847e-01	2.04489e+00
2.12205e+00	-1.72896e+00	2.06659e+00	-1.88587e+00
1.65522e+00	-1.60063e+00	3.92273e-01	2.47733e+00
3.59106e+00	-1.86785e+00	3.33863e+00	-1.41983e+00
2.78631e+00	-2.24680e+00	2.41170e+00	-1.22460e+00
4.94757e+00	-3.05583e-01	1.26432e+00	-1.12788e-01
1.67160e+00	-1.90101e-01	2.13633e-01	-2.11011e+00
3.29390e+00	-2.33969e+00	1.54860e+00	1.98585e+00
3.38672e+00	-2.40257e+00	2.78409e+00	2.03893e+00
5.01854e-01	-2.33244e+00	1.04763e-01	7.25964e-01
3.10768e+00	1.14531e+00	4.13898e+00	-6.93853e-01
4.24130e+00	-2.38048e+00	2.85808e+00	-2.17034e+00
4.42395e+00	-8.95303e-01	3.75794e+00	1.41092e+00
3.72143e+00	-2.10454e+00	6.50723e-01	-2.04106e+00
4.00383e-01	-2.36721e+00	3.75808e+00	-1.28775e+00
6.50059e-01	-2.42477e+00	7.28656e-01	1.18818e+00
1.61782e+00	-1.84502e+00	4.23295e+00	-6.97222e-01
4.40603e+00	-7.59829e-01	7.34741e-01	-7.23346e-01
