# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88307e+00	-1.99691e+00	4.86027e+00	-7.67579e-01
4.89750e+00	-1.09423e+00	3.72197e-01	-2.01784e+00
4.51826e-01	-2.31208e+00	4.34057e+00	-1.19526e-01
4.22885e-01	-2.28411e+00	1.37678e+00	1.28063e+00
1.66955e+00	-1.57954e+00	2.93018e+00	8.45083e-01
3.24618e+00	-2.47749e+00	3.85012e-01	-1.47257e+00
3.12456e+00	-2.36449e+00	2.38536e-02	-1.83652e+00
4.70995e-01	-2.17860e+00	1.72350e+00	-2.18118e+00
5.01956e-01	-2.25877e+00	2.63332e+00	1.46290e+00
2.84539e+00	-2.38802e+00	1.71581e+00	-2.44299e+00
1.06085e+00	-1.69218e+00	3.50564e+00	7.12723e-01
3.32937e+00	-1.26827e+00	8.95179e-01	4.33250e-01
1.97028e+00	-2.11001e+00	2.87399e+00	-2.98618e-01
1.68467e+00	-2.26615e+00	8.81072e-01	-1.51778e+00
1.99160e+00	-2.39516e+00	1.31080e+00	-1.28285e+00
8.55470e-02	-2.40646e+00	2.09316e+00	1.18282e-01
2.28915e+00	-2.28167e+00	1.22420e+00	-1.94984e-01
4.26662e+00	-5.43680e-01	1.18528e+00	1.52203e+00
4.99668e+00	-4.30170e-01	1.14260e+00	-1.61062e+00
1.05043e-01	-2.31964e+00	3.21871e+00	5.78668e-01
3.08247e+00	-2.28751e+00	3.81455e+00	-1.98828e-01
2.82279e+00	-2.40331e+00	4.48469e+00	-1.41139e+00
3.88152e+00	-2.28855e+00	1.47619e+00	-4.92640e-01
3.53708e+00	-1.89870e+00	4.86075e-01	-2.21381e+00
2.81321e+00	-2.30020e+00	3.11107e+00	-6.27375e-02
1.90818e+00	-2.20648e+00	4.60486e+00	1.23837e+00
3.66131e+00	-2.44186e+00	1.43914e+00	2.16533e+00
2.01946e+00	2.89048e-01	1.26870e-01	-2.32766e+00
3.81819e+00	-1.93361e+00	3.37302e+00	-3.92806e-01
2.90808e+00	-2.29465e+00	4.05643e+00	-1.71419e+00
3.64091e+00	-2.06107e+00	2.50469e+00	3.89422e-01
4.32682e+00	-1.98815e+00	3.68018e-01	2.14406e+00
6.42067e-01	-2.28351e+00	1.44690e+00	4.75051e-02
3.10230e+00	-1.66126e-01	5.72688e-01	-1.14873e+00
3.75467e+00	-2.29017e+00	4.34671e+00	1.39086e+00
3.17642e+00	-2.24574e+00	4.97376e+00	2.44072e-01
3.96667e+00	3.34003e-02	3.22039e+00	-2.08542e+00
3.97551e+00	-5.52940e-01	2.30981e+00	-2.19146e+00
3.17273e+00	-2.60702e-01	7.18579e-01	5.11622e-01
4.17307e+00	-2.26863e+00	1.45833e+00	1.43983e+00
1.02963e+00	-2.21994e+00	2.55927e-01	-1.93475e+00
2.54147e+00	-1.84526e+00	5.06569e-01	-1.37405e+00
2.39670e+00	-1.30063e+00	2.80136e-01	-2.26882e+00
4.42023e+00	3.79904e-01	2.29897e+00	-2.18182e+00
3.56861e+00	-2.26181e-01	2.42338e+00	-1.01256e+00
2.68195e+00	-1.31473e+00	1.29072e-01	-1.75539e+00
3.45509e+00	-5.36321e-01	3.81074e+00	-2.23895e+00
3.39353e+00	2.35615e-01	9.63734e-01	5.68164e-01
2.86325e+00	7.95019e-01	1.34344e+00	-3.64515e-01
3.29615e+00	-2.19464e+00	2.68941e+00	9.40888e-01
2.18603e-01	-9.58593e-01	4.12642e+00	1.73957e+00
1.41792e+00	7.00939e-02	3.22119e+00	5.86857e-02
2.50993e+00	-1.93589e+00	1.70387e+00	-1.30633e+00
2.22830e+00	-4.98666e-01	2.41364e-01	-2.47587e+00
7.46350e-01	-2.30415e+00	9.70425e-01	2.24365e+00
2.32125e+00	5.75119e-01	1.17253e+00	6.55060e-01
2.75736e+00	2.10597e+00	2.47835e+00	1.52176e+00
4.28750e+00	-4.74784e-01	3.08841e-01	-5.38829e-01
3.08324e+00	-2.20085e+00	3.34931e-01	5.31251e-01
2.82282e+00	-2.72642e-01	1.64020e+00	-1.86622e+00
3.09046e+00	2.95233e-01	1.88870e+00	-1.91173e+00
2.36756e+00	-1.90680e+00	3.20655e+00	4.93212e-01
2.23732e+00	2.54119e-01	1.21458e+00	-9.99761e-01
3.36882e+00	2.19365e-03	6.42683e-01	1.82667e+00
2.30437e+00	-2.21673e+00	4.29078e+00	1.54089e+00
3.91174e+00	-2.40387e+00	3.42077e-01	9.66587e-01
2.73597e+00	2.52081e-01	2.37279e+00	1.47094e+00
2.66471e+00	-2.02261e+00	4.87068e+00	1.94942e+00
2.13507e-01	7.73085e-01	3.66300e+00	1.93103e+00
4.01584e+00	-1.07479e+00	2.70415e+00	9.86645e-01
3.74029e+00	-4.11131e-01	1.75425e+00	-2.28704e+00
3.32487e+00	-2.24766e+00	1.08083e+00	9.29686e-02
3.87627e+00	-4.38094e-01	2.05909e+00	1.65029e+00
2.33239e+00	-2.15690e+00	2.23869e+00	5.00314e-01
3.91355e+00	1.26303e+00	3.53702e+00	2.18996e+00
4.81585e+00	1.20042e+00	1.33938e-01	7.15531e-01
4.83983e+00	1.28725e+00	6.65060e-01	-2.29411e+00
4.36573e+00	-2.44004e+00	4.32386e+00	-2.43133e+00
1.97113e+00	-6.18221e-01	3.66750e-01	-4.15282e-01
4.86647e+00	-2.33066e+00	7.27914e-02	-2.39188e+00
3.94713e+00	1.70159e+00	2.11712e+00	-8.60172e-02
1.73094e+00	-2.18179e+00	1.34503e+00	-2.58924e-01
2.55446e+00	-2.24534e+00	4.07074e-01	-2.24660e+00
3.42818e+00	-1.55697e+00	4.37394e+00	2.39097e+00
1.21238e+00	-2.15809e+00	3.03728e+00	-1.08339e+00
3.09524e+00	-5.15270e-01	2.76659e-02	-2.14314e+00
2.98256e+00	4.58421e-01	1.41737e+00	2.10374e+00
3.33851e+00	-1.82130e+00	9.76311e-01	-1.93847e+00
4.18979e+00	-1.35452e+00	4.66475e-01	-1.55084e+00
1.26394e+00	-2.29013e+00	1.93915e+00	-1.92157e+00
3.81515e+00	-2.11055e+00	1.02594e+00	-2.20145e+00
3.38505e+00	-1.49969e+00	1.33877e+00	5.19223e-01
3.25370e+00	-3.07888e-01	2.82983e+00	-2.63260e-01
2.96026e+00	-2.43097e+00	1.56054e-01	-2.34598e+00
2.44474e+00	4.14154e-01	2.11946e+00	-1.81679e+00
2.66304e+00	6.53564e-01	1.68726e+00	1.40254e+00
3.40381e+00	3.08163e-01	1.44577e-01	-1.12068e+00
1.80722e+00	-2.39950e+00	2.19211e+00	3.44204e-01
3.68802e+00	-2.23137e+00	3.83806e+00	7.47308e-01
3.73623e+00	-2.40449e+00	3.55006e+00	-1.22352e+00
