# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38503e+00	-2.37245e+00	1.08096e+00	-5.99281e-01
2.19364e+00	-2.49255e+00	9.31598e-01	2.01233e+00
1.71317e+00	-1.76673e+00	6.38682e-01	-1.71299e+00
4.09300e+00	-2.16299e+00	1.26515e+00	-9.90082e-02
2.06447e+00	-2.33661e+00	1.52485e+00	3.43708e-01
3.81190e+00	-1.86235e+00	4.63041e+00	3.38412e-01
3.40852e+00	-2.27697e+00	1.33291e-02	-2.25848e+00
3.80893e+00	-2.27094e+00	1.88464e-01	-1.51688e+00
8.26980e-01	-2.24049e+00	3.74878e-01	-2.43700e+00
2.59621e+00	-1.51122e+00	4.61961e-01	-1.96560e+00
1.70271e+00	-1.23366e+00	1.17786e+00	-9.57749e-01
3.26440e+00	-1.54763e+00	3.99006e+00	-1.62727e+00
2.77377e+00	-2.18060e+00	2.54367e-01	3.15810e-01
2.29842e+00	-1.95550e+00	8.64225e-01	-1.06629e-01
4.10543e+00	-9.75493e-01	1.29607e-01	7.39491e-01
3.48472e+00	-1.65743e+00	5.70038e-01	-1.84628e+00
1.95737e+00	-2.03246e+00	1.32910e+00	1.50776e-01
3.56395e+00	-2.05801e+00	4.22155e+00	6.02708e-01
4.29083e+00	-6.11767e-01	3.40736e+00	-1.06798e+00
5.85050e-01	-2.40279e+00	6.73057e-01	-2.45435e+00
3.27176e+00	-1.94398e+00	2.54014e+00	-1.65738e+00
3.10694e+00	-2.22335e+00	3.45697e+00	-2.55765e-01
4.44898e+00	-1.90439e+00	3.04980e+00	-1.79573e+00
3.71042e+00	-2.08778e+00	3.40330e+00	7.50295e-01
3.41220e+00	-1.93250e+00	4.28671e+00	1.67466e+00
2.28328e-01	-2.42438e+00	3.15042e+00	-1.19973e+00
3.80422e+00	-1.41883e+00	2.05773e+00	2.11210e+00
7.31435e-01	-2.18807e+00	3.18963e+00	1.08236e+00
3.93994e+00	-2.07543e+00	5.04163e-01	-2.11955e+00
3.50952e+00	-1.21177e+00	4.78200e-01	-1.14805e+00
3.49584e+00	-2.30413e+00	2.11220e+00	-1.96143e+00
4.75579e+00	-8.62055e-01	2.97839e+00	1.22912e+00
4.49339e+00	-1.48639e+00	1.91041e+00	-8.01640e-01
2.92659e+00	-2.07970e+00	1.60670e+00	-8.22825e-01
3.43166e+00	-1.66548e+00	4.01268e-01	-1.04152e+00
4.07093e+00	-2.04174e+00	4.51385e+00	3.94646e-03
3.52367e+00	-2.35236e+00	4.18805e-01	-7.79210e-01
4.62192e+00	-4.93054e-01	4.40270e+00	1.28743e+00
3.40722e+00	-9.97193e-01	4.25800e-01	-1.41384e-01
3.58337e+00	-1.60508e+00	4.43444e+00	-1.52583e+00
3.06489e-02	-2.33968e+00	2.31772e+00	1.95349e+00
3.44857e+00	5.18358e-01	1.08786e+00	5.89276e-02
2.74054e+00	-7.18571e-01	2.81405e+00	-6.79723e-01
3.44321e+00	9.43708e-01	2.14078e+00	8.02751e-01
4.57263e+00	-2.83729e-01	6.66452e-01	-1.04443e+00
3.28421e+00	-4.67498e-01	7.69056e-01	1.38694e+00
3.52724e+00	-1.38133e+00	8.51907e-01	-7.66498e-01
1.42343e+00	-1.66077e-01	2.63999e-01	-2.17854e+00
3.47615e+00	1.52460e-01	2.88991e+00	-2.33953e+00
4.11822e+00	3.41891e-01	3.92183e+00	-7.90732e-02
3.86855e+00	2.90316e-01	2.35516e+00	-1.37420e+00
2.80504e+00	8.74484e-01	2.28861e+00	-5.87633e-01
3.07748e+00	4.58132e-02	4.28042e+00	-5.89611e-01
3.30889e+00	4.29425e-01	1.35219e-01	1.31755e+00
2.79703e+00	-5.00639e-02	2.21805e+00	1.34376e+00
3.22788e+00	1.82184e+00	1.81305e+00	-1.04951e+00
3.40415e+00	2.07121e-01	2.15327e-01	-2.48929e+00
4.09672e+00	-8.25194e-02	2.38274e+00	-1.19208e+00
3.96123e+00	-3.94170e-01	2.59199e+00	-2.23475e+00
3.96298e-01	-2.48230e+00	4.28124e-01	1.95850e+00
3.54125e+00	7.62620e-02	4.66047e+00	7.86847e-01
2.66313e+00	1.60537e-01	1.07132e+00	-1.44435e+00
2.87054e+00	-1.00772e+00	6.76047e-01	-2.33994e+00
4.04432e+00	-9.06822e-01	1.88428e+00	-1.00957e+00
3.71511e+00	-7.87684e-01	1.70814e+00	-7.17824e-01
3.99437e+00	3.60609e-01	1.31615e+00	-7.19923e-01
3.24770e+00	1.43777e-01	2.21753e-02	1.53365e+00
3.32953e+00	8.25133e-01	1.74024e+00	6.36361e-01
4.12171e+00	2.17874e+00	4.49045e+00	-1.68299e+00
4.10347e+00	5.99679e-01	2.51989e+00	1.49136e+00
4.90219e+00	2.36172e+00	4.27562e-01	7.59962e-01
3.49348e+00	1.63272e+00	6.85710e-01	-1.51932e+00
3.96050e+00	1.43516e+00	1.54859e+00	-1.11744e+00
3.15944e+00	5.93751e-01	3.13731e+00	2.22750e+00
3.46184e+00	5.20661e-01	4.72138e+00	-1.22632e-01
4.04484e+00	-1.18379e+00	1.56882e+00	-2.47347e+00
4.15543e+00	1.32161e+00	2.55177e+00	1.47041e-01
4.25252e+00	1.92220e+00	7.75643e-01	-1.75663e+00
2.79828e+00	8.51580e-01	1.56066e+00	-2.11782e+00
4.53324e+00	-6.13580e-01	3.16162e+00	-6.03899e-01
3.35963e+00	2.24948e+00	1.91724e+00	-1.46163e+00
1.58687e+00	-2.32606e+00	9.21069e-01	-5.97612e-01
3.05004e+00	2.10659e+00	8.38928e-01	3.52715e-01
3.42496e+00	1.70221e+00	2.23504e+00	-3.11024e-01
3.01919e+00	1.83971e+00	1.45586e+00	2.17450e+00
3.65930e+00	1.47728e+00	4.22717e+00	2.20283e+00
3.30626e+00	1.13553e+00	5.13814e-01	1.55998e-01
3.26144e+00	1.63021e+00	1.43807e+00	1.94207e+00
4.30596e+00	1.81079e+00	1.44883e+00	2.11560e+00
2.35696e+00	2.01733e+00	4.87925e-01	-1.48932e+00
2.79898e+00	2.39812e+00	4.74975e+00	-1.07262e+00
3.62301e+00	1.51414e+00	6.86670e-01	-1.38010e+00
3.05974e+00	2.18145e+00	2.25860e-02	8.50735e-01
3.23475e+00	1.00903e+00	2.34199e+00	7.98731e-01
3.70049e+00	1.24515e+00	2.74312e+00	-7.93382e-01
3.48659e+00	2.00906e+00	9.15956e-01	1.82902e+00
3.41906e+00	1.73597e+00	2.31852e+00	-2.84154e-01
7.84122e-02	-2.32166e+00	4.48736e+00	2.20291e+00
3.77248e+00	2.05137e+00	4.97233e-01	1.80623e+00
3.73126e+00	2.21563e+00	2.51580e-01	-2.36594e+00
