# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16842e+00	-1.71600e+00	2.42220e+00	2.47727e+00
1.81043e+00	-2.42215e+00	3.54175e+00	-4.37057e-01
4.83962e+00	-6.77938e-01	1.20912e+00	1.28565e+00
3.64762e+00	-2.44875e+00	6.19926e-01	-2.18243e+00
3.77310e+00	1.55435e-01	3.33399e+00	-6.71487e-01
1.45584e+00	-1.94356e+00	5.96537e-01	-6.01103e-01
1.88901e+00	-2.25108e+00	3.60747e-01	-5.22140e-01
1.12414e+00	-1.58079e+00	1.99976e+00	9.10256e-01
3.60930e+00	-1.29170e+00	1.00186e+00	1.19033e-01
2.98794e-01	-2.19580e+00	4.45814e+00	1.48882e-01
4.35193e+00	-1.87646e+00	1.69759e+00	-7.05077e-01
4.11731e+00	-2.42593e+00	5.29615e-01	9.18613e-02
5.65531e-01	-2.03354e+00	2.77260e-01	-8.91277e-01
5.22948e-01	-1.71346e-02	3.68917e-01	-7.02798e-01
4.47939e+00	-2.39550e+00	1.27058e+00	-1.85414e+00
3.54659e+00	8.31086e-01	1.67037e+00	-2.39808e+00
4.99550e+00	-6.08486e-01	3.00260e+00	-5.72582e-01
4.33362e+00	-2.12529e+00	3.33127e+00	1.09113e+00
3.05400e+00	-2.12947e+00	3.47284e+00	-2.34741e+00
2.45574e+00	-2.46184e+00	4.11388e+00	1.51264e+00
6.63530e-01	-2.45967e+00	1.27842e+00	1.79134e-01
2.66064e+00	-1.57930e+00	1.71696e+00	-1.72411e+00
2.13688e+00	-2.27271e+00	9.92359e-01	3.65668e-01
9.96775e-01	-2.27972e+00	4.22383e+00	-2.42791e+00
4.92820e+00	6.88734e-02	9.02742e-01	1.04890e+00
2.92730e+00	-2.20207e+00	2.31821e+00	1.13962e+00
8.09272e-01	-2.05514e+00	1.56598e+00	1.22477e+00
4.24032e+00	-2.40562e+00	2.07786e+00	-1.84757e+00
3.85305e+00	-1.55793e+00	4.51819e+00	1.90479e+00
4.03774e-01	3.22724e-01	4.17963e+00	-2.66534e-01
1.56294e+00	-2.07400e+00	4.97995e+00	-9.80078e-01
1.47166e+00	-2.45121e+00	2.16428e+00	4.69120e-01
8.28087e-01	-2.45730e+00	3.59185e+00	7.94919e-01
2.51758e+00	-2.27828e+00	1.56789e-01	-1.71693e+00
5.16604e-01	-2.45023e+00	1.19014e-01	9.53366e-01
1.70182e+00	-1.78803e+00	2.89497e+00	3.43978e-01
4.67817e+00	-2.44927e+00	3.54230e+00	9.46889e-01
1.42865e+00	-2.32183e+00	1.46519e+00	-1.00769e+00
6.91693e-02	-2.40864e+00	2.36084e-01	-2.45908e+00
1.09485e+00	-2.27821e+00	9.67529e-01	-1.01754e+00
1.97647e+00	-2.05471e+00	2.98050e+00	2.96467e-01
1.02935e+00	-2.48980e+00	1.54655e+00	8.65217e-01
1.20044e+00	-2.39558e+00	6.51763e-01	-1.23823e+00
4.10852e+00	-1.78722e+00	5.76621e-01	-1.62799e+00
1.46873e+00	-3.49375e-01	7.23277e-01	-2.22524e+00
3.49426e+00	-2.39571e+00	2.54805e+00	-7.86162e-01
1.74064e+00	-5.85729e-01	3.67767e+00	3.83109e-01
3.80619e+00	-2.28267e+00	9.87331e-01	1.78129e-02
3.69258e+00	-2.19756e+00	3.70576e+00	2.43131e+00
6.24582e-01	-2.29355e+00	2.66345e-01	4.04372e-01
2.52670e+00	-1.31407e+00	1.98900e-02	-2.43575e+00
2.65187e+00	-2.31576e+00	4.88722e+00	-1.56009e+00
8.08880e-01	-2.30353e+00	4.34315e+00	2.10172e+00
3.22727e+00	2.16772e-01	2.72099e-01	6.74402e-01
4.57736e+00	-1.32876e+00	5.84501e-01	-2.00180e+00
4.70690e+00	-5.65883e-01	1.23181e+00	2.09007e+00
2.72257e+00	-2.07952e+00	4.69559e-01	-2.34188e+00
2.86094e+00	1.53412e+00	2.39030e+00	-2.27450e+00
