# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74569e+00	-2.40084e+00	9.75333e-01	-8.91524e-01
5.35589e-01	-2.41771e+00	3.06491e+00	-1.15575e+00
3.32196e-01	-2.27265e+00	2.11689e+00	-1.43679e+00
2.11108e+00	-2.29217e+00	3.98927e+00	-6.25615e-01
3.34609e-01	-2.31840e+00	2.94766e+00	-2.09447e-01
1.97116e+00	-2.15517e+00	1.89445e+00	-1.32160e+00
1.76242e+00	-2.30101e+00	4.26529e+00	1.69849e-01
2.26442e+00	-2.38118e+00	6.49976e-01	-2.06632e+00
3.80809e+00	-1.18937e+00	3.21127e+00	1.96570e+00
4.90273e-01	-2.17082e+00	2.56027e+00	1.01933e+00
4.93440e+00	-1.69349e+00	3.17004e-01	-8.88544e-01
1.21591e+00	-2.03764e+00	9.35378e-01	-2.13273e+00
9.95701e-01	-2.35426e+00	3.04170e+00	-1.53661e+00
8.67508e-01	-2.24240e+00	2.11324e-01	-2.21363e+00
2.12209e+00	-1.38837e+00	3.81749e+00	-1.26429e-01
1.80160e+00	-1.78790e+00	3.46833e-01	-1.53359e+00
1.92753e+00	-2.49331e+00	1.80500e-01	-1.85854e+00
1.84259e+00	-2.10056e+00	6.96356e-02	-9.47207e-01
2.21248e+00	-1.12103e+00	1.34507e+00	-1.58893e+00
3.12700e+00	-1.94972e+00	3.45888e+00	-1.13006e+00
1.68874e+00	-2.04558e+00	8.98137e-01	-2.28535e+00
1.60567e+00	-2.07638e+00	3.94391e+00	-1.04584e+00
2.30210e+00	-1.93018e+00	3.86073e+00	-8.37927e-01
1.91485e+00	-2.10670e+00	3.11483e+00	9.06056e-01
1.76189e+00	-1.93240e+00	2.11075e+00	9.57311e-01
2.73964e+00	-9.30965e-01	3.51452e-01	-2.45484e+00
1.96520e+00	-1.52172e+00	1.28993e-01	-2.45135e+00
2.16141e+00	-2.04564e+00	4.87495e+00	-3.47178e-01
2.03671e+00	-1.84270e+00	1.68196e+00	-2.17200e+00
1.81344e+00	-1.24754e+00	2.08632e+00	-1.08130e+00
1.80871e+00	-1.99204e+00	6.31741e-03	-2.45599e+00
2.45244e+00	-1.08413e+00	5.95586e-01	-1.79713e+00
2.32533e+00	-1.37374e+00	8.20669e-01	-1.98555e+00
1.51431e+00	-1.74723e+00	4.00763e+00	-8.62216e-01
1.77245e+00	-1.63164e+00	4.60914e+00	1.21697e+00
2.10468e+00	-1.64497e+00	2.78317e+00	4.88396e-01
1.81748e+00	-1.84105e+00	9.69807e-01	-6.96392e-01
2.38735e+00	-6.50761e-01	6.41509e-01	-2.11337e+00
1.75971e+00	-9.78602e-01	1.43183e+00	-1.31572e+00
1.85443e+00	-1.10098e+00	2.51257e+00	-1.78427e+00
2.94161e+00	-7.74879e-01	3.98994e-01	1.67637e+00
1.78289e+00	-1.31038e-02	2.76941e+00	1.32399e+00
1.41627e+00	-8.67222e-01	4.83919e+00	-1.77280e+00
1.77617e+00	3.27502e-01	3.14830e-01	-6.75300e-01
2.36479e+00	-4.08964e-01	4.84467e+00	-1.28163e+00
1.69914e+00	-4.04041e-01	1.02873e+00	-1.74280e+00
1.81911e+00	-7.58929e-01	4.86271e-01	-1.51554e+00
7.34659e-01	-3.05614e-01	1.05784e+00	-1.70373e-02
1.79532e+00	4.19794e-02	4.13436e-01	-9.53572e-01
2.12666e+00	-7.26843e-02	1.48413e+00	1.43802e-01
1.99882e+00	9.15486e-02	9.76680e-01	-1.03610e+00
1.44818e+00	4.83596e-01	4.16681e+00	-2.29214e+00
1.58889e+00	1.60860e-01	2.34314e-01	-2.39617e+00
1.71233e+00	3.29814e-01	3.54077e+00	-2.46072e+00
1.44486e+00	1.17425e-02	2.39265e+00	1.84447e+00
1.66493e+00	1.10197e+00	4.60593e-01	1.16940e+00
1.75630e+00	2.02249e-01	9.14754e-01	-1.24291e+00
2.11273e+00	1.58552e-01	1.76120e+00	6.90590e-02
2.04603e+00	-1.79091e-01	2.60263e-01	8.34803e-02
2.76472e+00	3.99384e-01	4.48230e+00	-1.60192e+00
1.82974e+00	1.82631e-01	1.45966e+00	-1.27300e+00
1.37731e+00	2.24394e-01	1.42983e+00	-1.19313e+00
1.48249e+00	-2.80700e-01	1.09461e+00	-1.07849e+00
2.08845e+00	-4.24799e-01	4.73056e+00	-7.97796e-02
1.91611e+00	-3.52656e-01	3.77760e+00	-2.18418e+00
2.06077e+00	2.28672e-01	3.06650e+00	-1.65804e-01
1.67493e+00	5.61801e-01	1.24575e+00	1.08108e+00
1.71639e+00	7.77858e-01	1.00965e+00	-2.09462e+00
2.12531e+00	1.53693e+00	3.71620e+00	1.91821e+00
2.11631e+00	7.09048e-01	4.16747e-02	-2.35069e+00
2.52870e+00	1.72866e+00	5.18982e-01	-1.06182e+00
1.80340e+00	1.18425e+00	1.70261e+00	-1.64792e+00
2.04521e+00	1.15172e+00	3.84233e+00	2.33535e+00
1.62848e+00	5.80700e-01	3.63718e+00	-2.07514e+00
1.78952e+00	6.00043e-01	2.37783e+00	-1.27732e+00
2.08682e+00	-2.47489e-01	1.91361e+00	-2.31291e+00
2.14312e+00	1.13577e+00	3.48848e+00	-1.30698e+00
2.19359e+00	1.41052e+00	4.95001e+00	4.29187e-01
1.44737e+00	7.41265e-01	2.04611e+00	-1.45359e+00
2.34462e+00	4.31287e-03	1.71694e-01	-2.15356e+00
1.73399e+00	1.68727e+00	2.45131e-01	-2.09713e+00
1.77366e+00	2.11586e+00	1.36397e+00	1.99687e+00
1.57409e+00	1.87378e+00	4.93805e-01	-2.02239e+00
1.77117e+00	1.66050e+00	4.43687e-02	-2.29340e+00
1.56102e+00	1.73714e+00	4.01166e+00	7.38570e-01
1.88966e+00	1.39035e+00	1.69430e+00	-2.48494e+00
1.70405e+00	1.12455e+00	2.18257e-02	-2.49096e+00
1.68213e+00	1.60366e+00	2.20077e-01	-2.35316e+00
2.22320e+00	1.66988e+00	3.60025e+00	4.72106e-01
1.21810e+00	1.73977e+00	4.95746e+00	5.60811e-01
1.44713e+00	1.89359e+00	3.99473e+00	1.87315e+00
1.87198e+00	1.40506e+00	4.93562e-01	-2.48068e+00
1.57989e+00	2.13385e+00	1.85687e-01	7.10285e-01
1.66695e+00	1.49496e+00	9.24260e-01	-4.18376e-01
1.90826e+00	1.55097e+00	3.99953e+00	8.20606e-01
1.80339e+00	2.09943e+00	4.37154e-02	2.04021e-01
1.76688e+00	1.73871e+00	4.08164e+00	1.89983e+00
2.08367e-01	-2.42717e+00	1.82048e+00	3.07138e-01
1.94687e+00	2.08415e+00	2.08458e+00	-5.62362e-01
1.92821e+00	2.14630e+00	4.76340e+00	-2.24815e+00
