# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59218e+00	-2.35217e+00	3.09487e+00	9.87814e-01
1.13228e+00	-2.03756e+00	2.93696e+00	-7.30176e-01
2.72994e+00	-1.39443e+00	8.73367e-01	-2.31078e+00
5.12094e-01	-2.46444e+00	4.59445e-01	-2.46171e+00
3.33828e+00	-2.35072e+00	4.63228e-02	-2.36387e+00
1.44571e-01	-2.38148e+00	4.26677e+00	-2.46809e-01
4.62064e+00	-2.25976e+00	1.73656e+00	-1.42083e+00
4.94631e+00	-2.19041e+00	7.98610e-01	-2.42944e+00
2.04206e+00	-2.03737e+00	1.22483e+00	-1.38159e+00
4.14715e+00	-1.02541e+00	2.69961e-01	-2.23432e+00
3.00765e+00	-2.52383e-01	1.65554e-01	1.54900e+00
4.77283e+00	-1.18666e+00	6.82496e-01	-1.98715e-01
4.08316e+00	-2.05313e+00	1.86434e+00	2.91849e-02
3.35204e+00	-1.74453e+00	2.29979e+00	-1.91471e+00
3.55956e-01	-2.47312e+00	1.27131e+00	-2.21725e+00
4.72407e+00	-1.56120e+00	5.06323e-01	8.20027e-01
3.42063e+00	-1.88591e+00	1.14567e+00	-1.51453e+00
4.83152e+00	-2.02689e+00	1.32393e+00	9.33002e-01
7.80792e-01	-2.09516e+00	9.78964e-01	-1.77105e+00
1.77495e+00	-2.37624e+00	7.06950e-01	-1.93539e+00
4.43742e+00	-1.86922e+00	3.58338e+00	-1.32151e+00
4.21240e+00	-2.33206e+00	8.16306e-02	-1.92147e+00
7.13814e-01	-2.26052e+00	2.92348e-01	-2.34679e-02
2.54377e-01	-2.49385e+00	4.65045e+00	-4.81277e-01
4.62739e+00	-1.93256e+00	5.91707e-01	-1.44472e+00
1.60042e+00	-2.46543e+00	1.56058e+00	-5.64821e-02
1.45872e-01	-2.43376e+00	1.84083e+00	7.77893e-01
2.42096e+00	-1.43878e+00	3.54697e+00	-8.20640e-01
2.94808e-01	-2.24209e+00	7.86435e-01	-1.60199e+00
4.75837e+00	-1.18515e+00	1.94477e+00	-4.90919e-02
1.81573e-01	-2.33922e+00	5.69377e-01	2.87562e-01
9.91637e-01	-2.18930e+00	1.12787e+00	-1.86152e+00
6.41448e-01	-2.36134e+00	3.65154e+00	-5.18042e-01
3.96654e+00	-2.32490e+00	2.92293e+00	-3.47608e-01
4.65343e+00	-1.69020e+00	1.23793e+00	-1.29774e+00
3.58502e-01	-2.44025e+00	2.74069e-01	-2.29450e+00
4.42897e-01	-8.51832e-02	2.68696e+00	-2.46233e+00
8.41570e-01	-1.87927e+00	3.38541e+00	1.42751e+00
4.62029e+00	-1.01067e+00	5.14004e-01	2.42564e+00
4.85648e+00	-1.97601e+00	5.97919e-01	1.39473e+00
1.67258e+00	-1.81467e+00	2.75554e+00	-9.97925e-01
4.67488e+00	9.09827e-01	3.52358e+00	8.28529e-01
3.71565e+00	-6.09083e-01	3.35552e+00	4.71556e-01
4.67091e+00	1.39777e+00	1.23472e+00	1.09621e+00
8.91274e-01	-2.03639e+00	9.31671e-01	-8.56694e-01
4.45160e+00	-5.14236e-01	1.17233e+00	1.91353e+00
4.78504e+00	-1.83935e+00	7.09504e-01	-9.72456e-01
1.93045e+00	-6.30988e-02	1.85633e+00	-2.25947e+00
4.71358e+00	2.33842e-01	4.54579e-01	-1.98718e+00
4.62192e-01	-2.46874e+00	2.26844e+00	-7.51314e-01
3.85334e-01	-2.41515e+00	2.14297e+00	1.83684e+00
3.80434e+00	1.16221e+00	4.54123e+00	4.53898e-03
4.17364e+00	-3.86529e-02	1.13913e+00	-2.88501e-01
4.48431e+00	5.02949e-01	1.63420e+00	-1.02819e+00
3.79286e+00	-9.52364e-02	2.59179e+00	-9.99721e-01
4.37910e+00	2.35160e+00	3.66607e+00	-1.35220e+00
4.61725e+00	2.10780e-01	1.31433e+00	-1.29952e+00
4.99511e-01	-1.01171e-01	4.78753e+00	2.02628e-01
3.72949e-01	-2.45170e+00	7.66172e-01	-2.23000e+00
6.76897e-01	-1.86126e+00	3.49551e+00	-2.41469e+00
4.80133e+00	-2.04747e-03	2.54746e+00	2.27756e+00
3.61002e+00	1.13956e-01	2.44817e+00	-6.75151e-01
3.89278e+00	-1.54293e+00	3.36192e-01	-2.13256e+00
4.13501e-01	-2.23921e+00	1.01478e-01	-2.28213e+00
2.12924e-02	2.51935e-01	2.56991e+00	-2.20429e+00
4.44011e-01	-2.49156e+00	3.88581e+00	-5.44185e-01
4.40567e+00	-1.63897e-01	3.45238e-01	8.08742e-01
4.51759e+00	8.60265e-01	2.86728e+00	3.37492e-01
6.43115e-01	-5.60982e-01	1.33484e-01	-2.42889e+00
4.79957e-01	-1.13634e+00	2.23671e+00	-1.76068e+00
5.13910e-01	-2.36489e+00	1.61428e+00	-6.95934e-01
4.73811e+00	1.96278e+00	1.47309e+00	-1.71241e+00
3.22633e-01	-3.86319e-01	1.52362e+00	-1.91579e+00
4.28676e+00	6.03566e-01	9.00428e-01	7.30923e-01
4.69314e+00	4.62459e-01	3.55244e-01	-2.36377e+00
5.03463e-01	-1.57641e-02	2.59278e-01	-1.84088e+00
5.76757e-01	7.64662e-02	4.43103e+00	-5.72209e-01
6.57395e-01	-2.40854e+00	3.82358e+00	1.39123e+00
3.79325e+00	9.32696e-01	3.06524e+00	-2.18588e+00
9.64031e-01	-2.27099e+00	4.63105e+00	-1.02920e+00
4.67100e-01	1.56973e+00	7.14534e-01	-2.44255e+00
3.18260e+00	-2.06086e+00	3.96312e+00	2.10810e+00
4.13718e+00	2.27787e+00	4.75017e+00	-1.35788e+00
4.64287e+00	1.73268e+00	2.34749e+00	2.46320e+00
4.09337e+00	1.91500e+00	7.74915e-01	1.04265e+00
4.96246e+00	1.54109e+00	1.17503e+00	1.77312e+00
4.48625e+00	1.14369e+00	4.32433e-01	-2.26970e+00
4.42462e+00	1.64951e+00	4.67339e-01	-6.43234e-01
6.64811e-01	-2.26138e+00	3.19309e-01	-2.45345e+00
3.19569e+00	2.22172e+00	1.14840e+00	1.99136e+00
7.62498e-01	-2.35562e+00	3.96902e+00	-1.06724e+00
4.91244e+00	1.59427e+00	3.48923e+00	1.63973e+00
4.14969e+00	2.21650e+00	3.90848e+00	-1.54925e+00
4.38942e+00	6.51278e-01	3.60488e+00	1.87001e+00
1.60958e-02	-2.38378e+00	1.64081e+00	-1.19558e+00
4.72608e+00	1.94222e+00	3.74056e+00	-5.15123e-01
4.63578e+00	1.73370e+00	3.83705e+00	-1.74005e+00
5.22930e-01	-2.34201e+00	3.99433e+00	-1.58915e+00
1.13180e-01	-2.38940e+00	4.28817e+00	1.97514e-01
5.93388e-02	-2.35789e+00	2.74635e+00	1.15982e+00
