# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59555e+00	-1.88653e+00	1.52430e+00	-7.94297e-01
5.72809e-01	-2.10961e+00	2.35291e+00	-4.91836e-01
8.79990e-01	-2.23678e+00	4.85541e+00	4.72888e-01
1.32695e+00	-2.40228e+00	8.90553e-01	-1.38663e+00
2.31708e+00	-1.21336e+00	3.87514e+00	1.95977e+00
3.92219e+00	-2.49837e+00	6.77991e-01	-2.18088e+00
3.88758e+00	-2.37767e+00	2.38739e-01	-7.99356e-01
1.58019e+00	-2.02581e+00	9.98018e-01	1.70659e+00
1.20813e+00	-2.20280e+00	2.27544e+00	2.04122e+00
3.61278e+00	-2.37230e+00	3.25963e+00	-2.05805e+00
1.42311e+00	-1.31998e+00	2.60972e-01	2.01084e+00
4.09742e+00	-1.00165e+00	1.80525e+00	-1.01113e+00
2.47830e+00	-1.99756e+00	5.20765e-01	1.32578e+00
2.48139e+00	-2.21316e+00	3.40617e+00	1.79808e+00
2.83482e+00	-2.39106e+00	1.99050e-01	-2.41708e+00
8.48703e-01	-2.27898e+00	2.20290e+00	-2.02025e+00
3.08738e+00	-2.21815e+00	2.69232e+00	2.37893e+00
3.55010e-01	-2.29636e+00	1.23471e-02	-2.46038e+00
9.98349e-01	-2.25050e+00	2.50563e-01	-2.08786e+00
4.64078e-01	-2.32283e+00	3.09149e+00	1.19155e+00
3.89110e+00	-2.29474e+00	3.38940e+00	2.84947e-01
3.63870e+00	-2.43986e+00	3.83197e-01	-2.01804e+00
4.57194e+00	-2.29431e+00	2.21347e+00	3.59206e-01
4.25273e+00	-1.76890e+00	1.13833e+00	-1.83643e+00
3.55920e+00	-2.27059e+00	4.61904e+00	1.40983e+00
2.49173e+00	-2.14125e+00	9.01593e-01	1.96301e-01
4.42751e+00	-2.44301e+00	2.85264e-01	-1.15054e+00
2.95012e+00	4.57364e-01	1.61955e-01	-2.35710e+00
4.58617e+00	-1.86640e+00	4.31918e+00	-1.81406e+00
3.58837e+00	-2.29493e+00	3.55882e+00	1.29694e+00
4.39499e+00	-2.00028e+00	2.53714e+00	1.81708e+00
2.53516e-02	-2.44427e+00	4.78618e-01	-1.76912e+00
1.65054e+00	-2.32430e+00	3.81414e+00	-2.02302e-02
3.99898e+00	-1.85060e-01	4.13588e-01	-2.07401e+00
4.65998e+00	-2.30143e+00	1.04020e-01	-2.10066e+00
3.79069e+00	-2.20333e+00	1.71366e+00	-1.37093e+00
4.73485e+00	5.93536e-02	1.15373e+00	-7.97573e-01
4.65862e+00	-2.63899e-01	7.37047e-01	-2.09948e+00
3.94930e+00	-1.24955e-01	4.61665e+00	2.22378e+00
9.77662e-02	-2.29833e+00	3.77840e+00	-7.51631e-01
1.66633e+00	-2.01510e+00	4.55453e+00	-1.62433e+00
3.57460e+00	-1.58369e+00	8.03315e-01	-3.86448e-01
3.42288e+00	-7.56195e-01	7.96633e-01	-1.18870e+00
5.00509e-01	-2.28849e+00	1.85398e+00	9.30942e-01
4.15212e+00	1.68360e-01	5.81450e-02	-2.27825e+00
3.38215e+00	-1.04280e+00	4.92304e+00	-1.86298e+00
4.26071e+00	-5.58942e-01	7.56926e-01	-2.44487e+00
