# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50576e+00	-2.38756e+00	1.98803e+00	-2.22969e+00
1.30432e+00	-2.45235e+00	1.12192e+00	1.74698e+00
9.72440e-01	-2.03801e+00	4.57436e+00	-1.96706e+00
3.02995e+00	-2.23219e+00	4.82101e+00	2.41226e+00
1.13661e+00	-2.32674e+00	4.24253e+00	6.39236e-01
2.82460e+00	-2.01937e+00	3.30477e+00	-5.07953e-01
2.52563e+00	-2.28977e+00	2.89273e+00	-2.03780e+00
2.98050e+00	-2.32996e+00	3.65736e+00	1.10941e+00
4.91571e+00	-6.20378e-01	2.54069e+00	-1.96557e+00
1.46659e+00	-1.86500e+00	4.94949e+00	2.25336e+00
7.52180e-01	-1.94827e+00	3.44123e-01	-1.92464e+00
2.16570e+00	-1.81048e+00	4.23787e-01	-2.18667e+00
1.82007e+00	-2.27379e+00	1.70162e-02	-1.60409e+00
1.53089e+00	-2.10937e+00	2.96493e-01	-1.79259e+00
3.04164e+00	-1.19694e+00	2.16363e+00	-1.65385e+00
2.58200e+00	-1.72742e+00	3.97558e+00	2.69110e-01
8.91501e-01	-2.13939e+00	8.36705e-01	-1.37268e+00
2.64070e+00	-2.08078e+00	5.78395e-02	-1.93330e+00
3.17603e+00	-8.84930e-01	4.75179e+00	-8.24319e-01
4.48869e+00	-1.93744e+00	8.43413e-01	1.32630e+00
2.42274e+00	-1.99847e+00	1.73344e+00	-1.95669e+00
2.30175e+00	-2.14450e+00	1.67750e+00	-1.32228e+00
3.29744e+00	-1.91816e+00	6.98062e-01	-1.62623e+00
2.74736e+00	-2.09786e+00	1.60549e+00	-1.03148e+00
2.52708e+00	-1.93243e+00	4.09818e-01	1.48786e-01
3.93272e+00	-5.85053e-01	3.28846e+00	-2.45421e+00
2.81790e+00	-1.47404e+00	3.97171e-01	2.18637e+00
3.09707e+00	-2.34865e+00	2.09553e-01	-2.15720e+00
2.91910e+00	-1.95054e+00	1.98961e+00	-1.91990e+00
2.59986e+00	-1.23098e+00	1.46732e+00	-1.43991e+00
2.59096e+00	-2.13665e+00	1.31130e-01	-2.38469e+00
3.52028e+00	-9.81201e-01	1.72574e+00	-6.19131e-01
3.33051e+00	-1.42597e+00	9.48949e-01	2.23036e-01
2.16913e+00	-1.90137e+00	6.66555e-01	-1.72082e+00
2.54177e+00	-1.64735e+00	1.96384e+00	-4.56829e-01
3.01628e+00	-1.82887e+00	1.04340e+00	1.49538e+00
2.60856e+00	-2.07804e+00	1.82776e+00	-2.02508e+00
3.42331e+00	-5.77668e-01	2.65090e-01	-6.85810e-01
2.52360e+00	-9.87198e-01	1.88209e-01	-1.87374e+00
2.65609e+00	-1.33475e+00	3.42801e+00	-1.67802e+00
4.21913e+00	-6.39986e-01	2.48824e-01	-1.81210e+00
2.55513e+00	2.33269e-01	1.38565e+00	-3.27031e-01
2.03030e+00	-7.98214e-01	7.05472e-01	-2.33402e+00
2.54896e+00	6.13116e-01	2.64453e+00	-9.88994e-01
3.38838e+00	-3.50922e-01	1.85304e+00	1.64185e+00
2.43402e+00	-4.33379e-01	1.39767e+00	-1.26009e+00
2.61111e+00	-1.04750e+00	2.07538e+00	2.13978e+00
1.05410e+00	-2.40797e-01	5.29862e-01	-1.64879e+00
2.57458e+00	9.32136e-02	1.25256e-01	-2.45004e+00
3.04992e+00	1.19429e-01	2.69647e+00	5.76690e-04
2.86561e+00	1.83647e-01	4.29231e-01	-2.37929e+00
2.07720e+00	6.64817e-01	4.44708e+00	-1.56295e+00
2.27904e+00	1.07526e-01	1.69104e+00	-1.59002e+00
2.45252e+00	3.75965e-01	4.74341e+00	-4.20082e-01
2.07175e+00	-1.68993e-02	1.26496e+00	-5.16886e-01
2.38946e+00	1.43574e+00	6.71043e-01	-2.45325e+00
2.52028e+00	2.04501e-01	2.25111e+00	2.45950e+00
3.03249e+00	4.67235e-02	8.21169e-01	-2.25003e+00
2.93393e+00	-2.78793e-01	1.96211e-01	-2.39260e+00
3.96628e+00	4.64231e-01	3.45875e+00	-3.67334e-01
2.62322e+00	1.33316e-01	6.29411e-01	-4.82295e-01
1.97344e+00	1.94776e-01	2.54395e-01	-2.06832e+00
2.12607e+00	-6.17690e-01	1.55388e+00	1.07425e+00
2.99523e+00	-6.48294e-01	2.10815e+00	1.12394e+00
2.75018e+00	-5.54311e-01	4.31159e+00	-1.06214e+00
2.95714e+00	2.89753e-01	1.89581e+00	-1.67604e+00
2.40410e+00	3.67969e-01	7.97623e-01	-7.30120e-01
2.46419e+00	7.99700e-01	3.81722e+00	-1.77453e-01
3.05080e+00	1.83455e+00	2.25854e+00	-2.01759e+00
3.03748e+00	6.58229e-01	2.44499e+00	3.30499e-01
