# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36719e+00	-2.16100e+00	2.94272e+00	-1.18947e+00
4.58191e+00	-2.40124e+00	2.26509e-02	-2.29678e+00
2.82252e+00	-2.20124e+00	2.00106e-01	-2.11303e+00
1.69126e+00	-2.45746e+00	2.32231e+00	-1.48683e+00
1.59359e+00	-2.31079e+00	3.37366e+00	-1.69696e-01
2.75568e+00	-1.61188e+00	6.12602e-01	-2.43826e+00
4.90872e+00	-2.27532e+00	1.23857e-01	-2.42648e+00
3.11915e+00	-1.70213e-01	2.13563e+00	7.47808e-03
1.37970e+00	-2.41062e+00	1.15364e+00	9.39564e-01
2.65648e+00	-1.86219e+00	2.09405e+00	-1.11489e+00
2.48326e+00	-2.38883e+00	8.59969e-02	-1.92817e+00
2.08846e+00	-2.25352e+00	1.83964e+00	-1.08753e+00
3.45219e+00	-2.37814e-01	4.24601e+00	-1.99003e+00
3.19623e+00	7.61378e-01	1.93940e-01	-7.96710e-01
2.43616e+00	-2.44223e+00	1.49280e+00	-2.43202e+00
1.90736e+00	-1.60170e+00	9.96296e-01	5.22704e-01
2.32293e+00	-1.83183e+00	4.29977e+00	1.14940e+00
2.08636e+00	-1.21044e+00	3.16169e+00	1.56896e+00
4.98023e-01	-2.25186e+00	1.56940e+00	-1.01034e+00
7.09846e-01	-2.15020e+00	6.77688e-01	-7.12841e-01
1.64641e+00	-2.29451e+00	1.78408e+00	-2.11659e+00
9.13179e-01	-2.26553e+00	4.13723e-01	6.25200e-01
4.38652e+00	-2.01950e+00	4.86268e+00	-9.80140e-01
2.25608e-01	-2.38794e+00	1.02025e+00	1.13990e+00
2.99559e+00	-1.98301e+00	1.19273e+00	1.29626e+00
4.58861e+00	-2.09375e+00	2.24197e+00	2.03318e-01
2.39757e+00	-1.10662e+00	4.63894e+00	1.79257e-01
2.41133e+00	-1.82731e+00	4.39676e-01	-2.32068e+00
6.91445e-01	-2.47193e+00	4.05464e+00	2.07369e+00
3.53949e+00	6.36962e-01	1.59822e+00	1.06993e+00
4.73991e+00	-1.05063e+00	7.72699e-01	-1.45025e+00
1.72987e+00	-2.05318e+00	3.97859e-01	-1.38676e+00
2.34920e+00	-1.83764e+00	3.56028e+00	-1.15257e+00
4.74710e+00	-2.09269e+00	3.78587e+00	1.55794e+00
3.42492e+00	-2.44262e+00	3.46570e+00	1.43943e+00
3.78968e+00	-1.06121e+00	1.84091e-01	-2.34241e+00
4.30652e+00	-1.74022e+00	4.06900e+00	-1.68449e+00
4.74276e+00	-1.99393e+00	3.25307e+00	1.03326e+00
2.68773e+00	-2.41380e+00	4.65448e+00	3.16014e-01
3.98839e+00	-2.28094e+00	3.29566e+00	2.00371e+00
4.73891e+00	-1.77929e+00	7.05025e-01	2.02790e-01
1.26490e+00	-2.45060e+00	2.53103e+00	7.39449e-01
1.73067e-01	-2.31836e+00	3.77105e+00	-2.03341e+00
2.20304e+00	-1.18716e+00	1.18692e+00	1.62323e+00
4.08933e+00	-2.28145e-01	3.08346e+00	1.58783e+00
1.37758e+00	-1.89435e+00	6.69701e-01	6.58335e-01
3.64594e-01	-2.47825e+00	1.93187e+00	9.94020e-01
2.01002e+00	-2.32661e+00	1.11498e+00	-5.73014e-01
1.20827e+00	-2.34496e+00	1.91772e+00	-4.35600e-01
3.89921e+00	-2.22894e+00	2.78652e+00	-1.84115e+00
1.09705e-01	-2.43093e+00	2.42785e+00	5.44409e-01
7.99838e-01	-2.06589e+00	3.73070e+00	3.16693e-01
5.93678e-01	-2.49305e+00	1.85935e+00	-1.67486e+00
4.80743e+00	2.74969e-01	2.32661e-01	-2.10812e+00
2.33659e+00	-1.41594e+00	4.86179e+00	2.86969e-01
2.79289e+00	-8.96255e-01	2.96201e+00	1.20284e+00
8.41536e-01	-1.93900e+00	3.38345e-01	-2.35810e+00
1.28659e+00	-2.15538e+00	1.56010e+00	1.30634e+00
2.37753e+00	-4.36706e-01	2.44293e+00	9.82949e-01
2.03802e+00	8.10772e-01	3.30487e+00	2.96828e-01
2.68844e+00	1.70898e-01	1.73044e+00	-1.38145e+00
3.16335e+00	6.57334e-02	2.25821e+00	1.86047e+00
3.53092e+00	-2.03213e+00	7.98325e-01	-2.35509e+00
2.38147e+00	-2.42820e+00	5.37641e-02	-5.33304e-01
3.02913e+00	-1.91316e+00	2.64586e+00	2.82804e-01
4.06198e+00	-2.22277e+00	2.75368e+00	2.51143e-01
1.53967e+00	-1.85612e+00	6.82508e-01	-1.12204e+00
1.01396e+00	-2.26959e+00	4.60927e-01	-1.60006e+00
1.88532e+00	-2.26948e+00	1.76507e-01	-2.38459e+00
4.10868e+00	-2.01524e+00	2.98981e+00	1.84624e+00
1.00652e+00	-2.42170e+00	1.74153e+00	-1.96868e+00
4.33105e-01	-2.35850e+00	1.64397e+00	-7.76344e-01
5.35580e-01	-2.45700e+00	1.28361e+00	-8.65837e-01
2.97920e+00	-6.72859e-01	3.12695e-01	-2.10092e+00
3.76350e+00	-1.91828e+00	2.89775e+00	-1.54722e+00
1.31158e+00	-2.46852e+00	3.00362e+00	-1.39062e+00
1.29453e-01	-2.43207e+00	1.25009e+00	-1.39470e+00
4.43793e+00	-2.23807e+00	3.31682e+00	2.45513e+00
2.66082e+00	-2.11895e+00	2.46352e+00	-1.48134e+00
1.18521e+00	-2.02452e+00	7.64350e-01	1.00861e+00
6.12286e-01	-2.32402e+00	1.59128e-01	-2.30554e+00
3.83312e+00	-2.18458e+00	3.71404e+00	-1.31530e+00
1.67037e+00	-2.16064e+00	3.98533e+00	2.02791e+00
1.59030e+00	-2.34730e+00	4.37318e+00	-5.58710e-01
1.00236e-01	-2.48412e+00	3.05441e+00	2.01518e+00
2.73890e+00	5.67289e-01	2.45240e+00	1.08854e+00
3.39703e-01	-2.29248e+00	1.08035e+00	-1.47037e+00
7.79890e-01	-2.39721e+00	4.17731e+00	1.60878e+00
