# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99756e+00	-2.37905e+00	1.07014e+00	-1.77446e+00
1.80173e+00	-2.47474e+00	3.06045e-01	-1.94610e+00
1.38676e+00	-1.88623e+00	1.35547e-01	-1.71831e+00
3.62452e+00	-2.19343e+00	4.31321e+00	-1.58662e+00
1.65558e+00	-2.33217e+00	2.83425e-01	-1.21969e+00
3.37681e+00	-1.93152e+00	4.09267e+00	-7.34461e-03
3.01946e+00	-2.28256e+00	2.58945e+00	3.03149e-01
3.44385e+00	-2.29687e+00	2.16744e+00	-1.50746e+00
4.36951e-01	-2.30568e+00	2.64681e+00	1.36554e+00
2.09840e+00	-1.66710e+00	4.62562e+00	1.12166e+00
1.28388e+00	-1.54857e+00	1.19419e-01	-1.90930e+00
2.78022e+00	-1.66344e+00	4.14631e+00	-1.41926e+00
2.35348e+00	-2.22162e+00	1.61263e-01	-5.39759e-01
1.96018e+00	-2.02325e+00	2.68412e+00	1.17248e+00
3.63662e+00	-1.07309e+00	1.08496e-01	-2.14145e+00
3.08691e+00	-1.68827e+00	5.16065e-01	1.41533e-01
1.48767e+00	-2.07952e+00	3.21752e+00	-9.90300e-02
3.15710e+00	-2.06801e+00	7.49521e-02	-1.90928e+00
3.79954e+00	-7.32157e-01	8.82455e-02	-2.30400e+00
2.03110e-01	-2.41133e+00	4.08225e+00	8.44530e-01
2.89763e+00	-1.96796e+00	2.22661e+00	-1.86461e+00
2.75212e+00	-2.18857e+00	2.70784e+00	-7.12069e-01
3.94150e+00	-1.91043e+00	1.03431e+00	-5.81837e-01
3.28602e+00	-2.09217e+00	2.61082e+00	1.57968e-02
3.02216e+00	-1.93245e+00	2.99776e+00	1.62558e+00
4.70471e+00	-3.61249e-01	4.53680e+00	1.15169e+00
3.36957e+00	-1.44317e+00	7.60504e-01	-2.49254e+00
1.89105e-01	-2.42856e+00	1.81845e+00	-2.92733e-01
3.49007e+00	-2.02035e+00	4.17553e+00	-1.12494e+00
3.10864e+00	-1.22025e+00	3.69355e-01	-7.87335e-01
3.09708e+00	-2.23027e+00	7.01949e-02	-2.20804e+00
4.21130e+00	-9.14567e-01	2.42977e+00	4.45062e-01
3.98092e+00	-1.45976e+00	6.49658e-01	-2.00558e+00
