# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24608e+00	-2.07721e+00	1.30286e+00	-2.23544e+00
2.25171e+00	-2.46317e+00	6.96287e-01	-2.25829e+00
1.01880e+00	-2.22666e+00	3.49182e+00	3.42373e-01
3.92261e-02	-2.36982e+00	3.94037e+00	-9.14085e-01
4.16682e-02	-3.93677e-02	1.80963e+00	2.46587e+00
4.24431e+00	-1.23145e+00	2.88848e+00	-1.22737e+00
2.63020e+00	-2.31816e+00	6.71585e-01	-2.43355e+00
4.53720e-01	-2.33835e+00	6.54406e-01	1.88993e+00
3.97258e+00	-2.28628e+00	2.82012e+00	-1.39965e+00
3.63164e-01	-2.48114e+00	2.25216e+00	-1.31586e+00
1.29637e+00	-2.12152e+00	5.53634e-01	1.62560e+00
2.06239e-01	-2.31675e+00	4.97725e-03	-2.23297e+00
1.72032e+00	-2.29435e+00	3.61150e+00	-2.97407e-01
1.53983e+00	-2.20756e+00	1.98848e+00	-9.73059e-02
8.23904e-01	-2.31162e-01	4.18683e-01	-1.85719e+00
5.65656e-01	-2.33765e+00	1.87584e+00	7.11881e-01
4.88226e+00	-1.06608e+00	4.93724e+00	-4.01186e-01
1.29920e-01	-2.42211e+00	1.45469e+00	-1.77414e+00
3.96301e+00	-1.14993e+00	2.42985e-01	-2.22023e+00
4.26705e+00	-1.26159e+00	3.39952e-01	-2.17326e+00
4.43040e-01	-2.36925e+00	1.05848e-01	-2.41960e+00
3.40828e+00	-2.03940e+00	3.86651e+00	1.30191e+00
2.07553e+00	-1.79013e+00	3.75100e+00	4.66274e-01
3.33220e+00	-2.42518e+00	1.51057e+00	-1.36322e+00
1.40718e+00	-1.97936e+00	3.72381e+00	5.64973e-01
1.86847e+00	-1.69014e+00	1.64882e+00	-1.41167e+00
4.21834e+00	-1.89072e-02	2.48723e+00	-1.29858e+00
8.74036e-01	-1.90633e+00	4.57393e+00	1.38632e+00
3.97594e+00	-2.26245e+00	9.62775e-01	1.24152e+00
1.64149e+00	-2.49221e+00	3.49750e+00	1.54709e+00
2.59762e+00	-1.49756e+00	1.31683e+00	-1.94647e+00
4.03658e+00	-1.66612e+00	2.75211e+00	-6.57076e-01
5.30138e-01	-2.43445e+00	3.26371e-01	-2.22125e+00
3.04865e+00	-2.28405e+00	1.43891e+00	-1.44075e+00
1.81542e+00	-2.22998e+00	1.54141e+00	-2.23891e+00
1.50984e+00	-2.06138e+00	1.90275e+00	-7.73039e-01
2.69086e+00	-6.21116e-01	2.77674e+00	-9.97558e-01
3.22674e+00	-2.42677e+00	4.74602e+00	1.44606e+00
9.33419e-01	-2.44217e+00	4.56919e+00	-1.59136e+00
7.06102e-01	-2.38792e+00	2.17670e+00	-1.35689e+00
3.08867e+00	-2.34190e+00	2.48024e-02	-2.27907e+00
2.16468e-01	5.59414e-02	5.29082e-01	7.54998e-02
1.33786e+00	-1.94540e+00	1.94071e-01	-1.32398e+00
1.56569e-01	-2.28353e+00	4.11839e+00	1.87619e+00
3.31617e+00	-1.28705e+00	3.62064e-01	-2.18638e+00
4.73645e+00	-1.05836e+00	9.38308e-01	-1.77397e+00
2.66961e+00	-2.21357e+00	4.65197e+00	2.55690e-01
3.35977e-01	-2.35692e+00	1.07692e+00	4.31169e-01
4.81861e+00	-2.01792e+00	6.78337e-01	-1.78648e+00
2.71451e+00	-1.72161e+00	2.52245e-01	-1.45689e+00
2.46582e+00	-1.92922e+00	3.78571e+00	-2.29640e+00
4.47650e+00	-8.60215e-02	1.30403e+00	-1.10785e+00
3.85603e+00	-2.43105e+00	4.89721e+00	-1.02108e+00
3.82089e+00	-2.38459e+00	4.55251e+00	-6.57335e-01
2.85719e-01	-2.48008e+00	4.71053e+00	-1.49560e+00
1.20247e+00	-2.14871e+00	1.23261e+00	2.18906e+00
3.80898e+00	-4.48269e-01	2.09494e+00	-2.24268e+00
4.24267e+00	-1.98396e+00	1.36064e+00	5.28190e-01
1.19844e+00	-2.22225e+00	1.89960e+00	-1.33896e+00
2.44421e-01	-2.44490e+00	3.84049e+00	-2.08910e+00
1.22615e+00	-1.86891e+00	4.97463e+00	6.75327e-01
1.39937e+00	-2.39706e+00	2.16491e+00	-2.05457e+00
1.67474e+00	-2.10609e+00	1.08146e-01	3.59849e-01
8.76840e-01	-2.10546e+00	3.18161e+00	5.02089e-01
1.74368e+00	-1.56859e+00	2.68223e+00	-1.04176e+00
5.17674e-01	-1.46189e-01	2.65477e-02	1.67862e+00
4.74004e+00	-1.06484e+00	8.15575e-01	-8.92422e-01
4.31668e+00	-2.24408e+00	6.26210e-01	-1.99880e+00
1.96325e-01	-2.17536e+00	4.17293e-02	-1.63816e+00
3.10177e+00	-9.30690e-01	2.54034e-01	1.52349e+00
2.92135e+00	-2.01988e+00	7.06689e-01	1.52305e+00
2.62152e+00	-1.86588e+00	3.53964e+00	-1.42016e+00
3.49139e+00	-2.40435e+00	1.07252e-01	-2.40883e+00
1.60974e+00	-3.07812e-02	1.10000e+00	1.22959e+00
2.65621e+00	-2.23839e+00	7.52142e-01	2.18078e+00
2.21883e+00	-2.14891e+00	4.27785e+00	-3.11000e-01
1.64356e+00	-2.31328e+00	1.44093e-02	-5.55143e-01
3.03197e+00	-2.47881e+00	2.56666e+00	-7.74396e-01
6.83987e-01	2.20021e-01	4.37102e+00	-1.30209e+00
4.20769e+00	-1.40789e+00	3.60552e+00	-1.30559e+00
1.09090e-01	-2.40972e+00	1.64260e-02	-2.28417e+00
2.14128e+00	-2.43461e+00	4.59856e+00	3.18417e-01
4.39914e+00	-1.61076e+00	1.00176e+00	-3.40792e-01
1.46058e+00	2.35894e-01	2.73366e+00	-1.02510e+00
3.99956e+00	-9.31100e-01	3.11741e+00	-1.90706e+00
1.10514e+00	-2.19265e+00	4.29915e+00	1.98835e+00
3.08905e+00	-2.37166e+00	2.62200e-02	-6.69769e-01
1.75807e+00	-1.58402e+00	3.34097e+00	1.32951e+00
6.94022e-01	-2.34224e+00	1.34066e+00	-1.58241e+00
3.29770e-01	-2.32373e+00	1.14696e+00	1.28598e+00
1.24958e+00	-2.07401e+00	3.04615e-01	2.19389e-01
1.53142e-03	-2.42550e+00	6.70599e-01	-1.68848e+00
3.02843e+00	3.61421e-01	1.77363e+00	-1.28082e+00
3.32327e+00	7.15875e-01	2.24853e+00	7.22010e-01
1.72347e+00	-2.24803e+00	1.56535e+00	-1.50656e+00
1.62177e+00	-4.00627e-01	3.80136e+00	-9.46602e-01
6.34859e-01	-2.42955e+00	4.47663e+00	-5.03669e-02
4.12942e+00	-2.21441e+00	3.18466e+00	3.72861e-01
1.17931e+00	4.99709e-01	4.41269e+00	-8.23704e-01
2.78824e+00	7.22553e-02	4.91886e+00	-6.97869e-01
