# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18224e+00	-1.79568e+00	2.87962e-01	7.99265e-01
1.11520e+00	-1.99257e+00	4.01306e+00	7.40221e-01
1.23266e+00	-2.17493e+00	9.60303e-01	6.20686e-02
2.07149e+00	-2.49944e+00	2.41329e+00	-6.87455e-01
2.85036e+00	-9.11729e-01	2.47352e+00	2.18712e+00
5.43834e-01	-2.49075e+00	1.91206e+00	-1.31273e+00
4.51598e+00	-2.38881e+00	4.94814e-01	-8.57098e-02
2.49363e+00	-1.89995e+00	9.15802e-01	-2.16223e+00
1.78975e+00	-2.15674e+00	1.89938e+00	2.34622e+00
4.24474e+00	-2.35976e+00	4.62107e+00	-1.68236e+00
1.72156e+00	-1.01342e+00	2.92453e+00	-1.84405e+00
4.72997e+00	-7.82034e-01	3.54165e+00	5.61096e-01
2.89667e+00	-1.90498e+00	4.97957e+00	1.93874e+00
3.13751e+00	-2.16965e+00	4.27407e+00	2.32716e-01
3.52923e+00	-2.38765e+00	1.89786e+00	-9.52309e-01
1.47724e+00	-2.17417e+00	2.62215e+00	-1.40693e+00
3.74470e+00	-2.16587e+00	3.34070e+00	6.23060e-01
1.29273e+00	-2.35219e+00	3.04278e+00	1.85678e+00
1.67703e+00	-2.04296e+00	8.40049e-01	-2.09856e+00
7.59753e-01	-2.32565e+00	2.18423e+00	-5.14080e-01
4.55707e+00	-2.30095e+00	3.07442e+00	6.96366e-01
4.31062e+00	-2.47042e+00	1.91290e+00	7.79714e-01
2.14269e-01	-2.13446e+00	2.91083e+00	9.10422e-01
4.84223e+00	-1.66202e+00	1.45293e+00	-1.36382e+00
4.17352e+00	-2.24653e+00	2.08254e+00	1.51756e+00
2.97231e+00	-2.08762e+00	8.32244e-01	-2.18882e+00
4.67403e-02	-2.23731e+00	7.74275e-01	-3.58292e-01
3.71658e+00	5.95940e-01	5.25622e-02	-2.25557e+00
2.17562e-01	-2.44410e+00	1.44015e+00	-6.17850e-01
4.14859e+00	-2.29549e+00	1.38612e-01	-2.30688e+00
