# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18963e+00	-1.97370e+00	1.66224e-03	-2.29442e+00
4.77909e+00	-1.78525e+00	1.82583e+00	-1.23089e+00
2.54559e+00	-1.12571e+00	3.18415e+00	-5.45762e-01
1.95238e+00	-2.34564e+00	2.78779e+00	-1.46175e+00
1.88429e+00	-1.10863e+00	1.33653e+00	-1.09112e+00
5.06071e-01	-2.18565e+00	1.04377e-01	-1.50865e+00
4.66649e+00	-1.93704e+00	4.30280e+00	1.61371e+00
6.49349e-01	-2.45473e+00	4.20962e+00	1.54580e-01
8.95255e-01	-2.17313e+00	4.57965e+00	-1.33372e+00
3.69998e+00	-2.08903e+00	3.92160e+00	8.18336e-01
2.19246e+00	-2.05303e+00	1.31365e-01	3.69995e-01
1.22874e+00	-2.37307e+00	2.05292e+00	2.65652e-01
3.96013e+00	4.30690e-01	3.34352e+00	9.36756e-01
3.68116e+00	-2.13250e+00	3.49237e+00	1.21862e+00
2.58841e+00	-2.38189e+00	2.72348e+00	-1.22880e+00
1.05453e+00	4.84435e-01	4.44520e-01	1.37735e+00
2.88142e+00	-6.06670e-01	7.76529e-01	-1.99825e+00
2.13521e+00	-2.22191e+00	6.07051e-02	-2.24318e+00
1.23310e+00	-2.21388e+00	1.10187e+00	-2.26474e+00
4.65736e-02	-2.45870e+00	2.95015e+00	2.38071e+00
4.41234e+00	-1.62784e+00	3.49066e+00	1.34389e+00
4.75615e+00	-1.77536e+00	1.50118e-01	1.99905e+00
4.92782e-01	-2.45850e+00	3.45326e+00	1.11686e+00
3.98640e+00	-1.94525e+00	5.91945e-01	-2.29903e+00
2.94874e+00	-8.87848e-01	1.08852e+00	-1.87463e+00
1.71401e+00	-2.28193e+00	3.40563e-01	-2.19962e+00
4.21607e+00	-2.44837e+00	1.90860e+00	-2.44037e+00
1.90898e+00	-2.41663e+00	1.01699e+00	2.23173e+00
2.20091e+00	-1.90742e+00	3.63550e+00	-2.68850e-01
3.15736e+00	2.02391e-01	1.93622e-01	-2.45209e+00
3.99417e+00	-1.93360e+00	8.76376e-01	-1.47187e+00
4.33527e+00	-2.28757e+00	1.89724e+00	1.08711e+00
4.25027e+00	-2.00728e+00	1.86471e-01	-1.98591e+00
8.88618e-01	-2.41632e+00	5.71502e-01	2.25692e-01
3.94705e+00	-2.38582e+00	3.68299e+00	-1.12327e+00
1.75744e-01	-2.31924e+00	4.28207e+00	1.14898e+00
2.49296e+00	-2.45265e+00	2.97126e+00	2.33937e+00
4.08799e+00	-1.79123e+00	6.75532e-01	-1.29465e+00
