# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85992e+00	-1.86709e+00	4.78444e-01	-2.28857e+00
2.59202e+00	-2.48539e+00	4.11970e+00	-1.30582e+00
1.38888e+00	-2.22783e+00	2.16083e+00	-2.43611e+00
4.11004e-01	-2.44445e+00	2.18091e+00	-1.35522e+00
3.89278e-01	-1.21397e-01	3.52565e+00	-4.84906e-01
4.43961e+00	-1.18156e+00	3.37291e+00	-1.15668e+00
3.06118e+00	-2.32580e+00	3.03076e+00	-2.49235e+00
7.98278e-01	-2.30831e+00	5.63847e-01	-3.98798e-01
4.31283e+00	-2.27029e+00	1.31841e+00	-1.15373e+00
2.80772e-01	-2.21024e+00	3.14296e+00	-7.49591e-01
1.84636e+00	-2.03674e+00	3.06044e+00	-2.06950e+00
6.40158e-01	-2.31830e+00	6.27003e-01	-1.54318e+00
2.14427e+00	-2.25151e+00	5.89990e-01	-1.37562e+00
2.00398e+00	-2.11444e+00	1.62147e-01	1.27114e+00
1.23494e+00	-2.13128e-01	1.92069e+00	5.78231e-01
9.63346e-01	-2.37227e+00	2.20324e-01	-2.48462e+00
2.50373e-01	-2.43027e+00	2.79734e+00	-1.61656e+00
4.45536e-01	-2.44428e+00	1.02319e+00	-8.98975e-01
4.41752e+00	-1.00530e+00	5.27010e-01	5.10092e-01
4.73369e+00	-1.14505e+00	2.01432e+00	2.11714e+00
8.36492e-01	-2.33534e+00	7.24363e-02	1.65242e-01
3.73573e+00	-2.00989e+00	3.35796e+00	6.40371e-01
2.45000e+00	-1.67241e+00	4.99625e+00	5.98480e-01
3.73986e+00	-2.43078e+00	6.21483e-01	5.56697e-01
1.83484e+00	-1.84211e+00	1.99378e+00	-1.86318e+00
2.18086e+00	-1.60107e+00	1.89499e+00	-1.21890e+00
4.45734e+00	1.24020e-01	4.07573e+00	-6.33955e-01
1.27829e+00	-1.74277e+00	1.04695e+00	-1.93691e+00
4.40693e+00	-2.23537e+00	1.07943e+00	-5.44513e-01
3.51027e-01	-2.46386e+00	1.25900e+00	2.17596e-01
3.00894e+00	-1.38270e+00	1.90300e+00	-1.67851e+00
4.33929e+00	-1.61543e+00	3.94410e+00	1.14551e-01
2.88788e-01	-2.19703e+00	2.27344e-01	3.36886e-01
3.49113e+00	-2.28490e+00	3.42456e+00	-1.00885e-01
2.27198e+00	-2.20899e+00	3.47758e+00	-1.93614e+00
1.91140e+00	-1.95021e+00	1.79114e+00	-2.24805e+00
3.09778e+00	-6.66776e-01	3.77542e+00	4.30475e-01
3.67902e+00	-2.43110e+00	1.20431e+00	-1.46913e+00
1.13917e-02	-2.39194e+00	5.53316e-01	1.52556e+00
1.16755e+00	-2.41765e+00	2.35640e+00	-1.49177e+00
3.53121e+00	-2.32419e+00	1.36020e+00	-1.43231e+00
7.69694e-01	2.71330e-02	3.88119e+00	2.38601e+00
1.77506e+00	-1.78941e+00	1.18403e+00	-5.27984e-01
5.74916e-01	-2.26568e+00	1.87523e-01	-2.21239e+00
3.94277e+00	-1.42739e+00	1.67511e+00	-1.29532e+00
1.59653e-01	-2.30339e+00	3.90017e+00	1.51238e-01
3.12084e+00	-2.19172e+00	2.99426e+00	2.10180e+00
7.54812e-01	-2.37486e+00	1.99196e+00	9.77959e-01
3.08373e-01	1.31346e-01	3.89454e+00	1.96876e+00
3.21792e+00	-1.59076e+00	8.60499e-02	-2.24367e+00
2.77501e+00	-1.86358e+00	3.18846e+00	-4.22965e-01
4.95873e+00	1.73883e-01	4.14473e+00	9.96209e-01
4.28412e+00	-2.42352e+00	4.60730e+00	-9.04729e-01
4.38183e+00	-2.37349e+00	4.04976e-01	-1.96092e+00
8.40077e-01	-2.43966e+00	1.73604e+00	-1.81591e+00
1.75755e+00	-1.93968e+00	1.27707e-01	-2.35605e+00
4.19818e+00	-2.52641e-01	3.17874e+00	-1.90215e+00
4.63062e+00	-1.96166e+00	2.30160e+00	-8.05118e-01
1.57766e+00	-2.18713e+00	4.25928e+00	-2.09255e-01
5.78866e-01	-2.20988e+00	2.98998e+00	-1.54459e+00
1.70338e+00	-1.65622e+00	2.10035e+00	-7.72298e-01
1.90054e+00	-2.38953e+00	3.73675e+00	-1.73585e+00
2.04850e+00	-2.04143e+00	6.76312e-01	7.96049e-01
1.25417e+00	-2.03240e+00	8.16164e-01	1.83102e+00
2.18565e+00	-1.31030e+00	4.41806e+00	-2.06606e-01
9.08578e-01	-1.31243e-01	3.18022e+00	-2.22386e+00
1.96736e-01	-4.80214e-01	4.81931e+00	-6.86054e-02
4.75009e+00	-2.24109e+00	1.14108e-01	-2.28431e+00
