# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59670e+00	-1.92060e+00	2.18619e+00	-1.52125e+00
2.01997e-01	-2.43417e+00	2.12138e+00	-1.10434e+00
3.01734e+00	-1.03360e+00	6.21378e-01	-1.49026e+00
2.30108e+00	-2.36698e+00	4.36989e+00	-1.02960e+00
2.27280e+00	-8.48680e-01	1.55939e+00	-1.70649e+00
7.01457e-01	-2.13588e+00	2.37476e+00	-1.72137e+00
1.36249e-01	-2.23725e+00	1.37828e+00	1.11864e+00
1.09489e+00	-2.49473e+00	1.23071e+00	-1.31777e+00
1.45341e+00	-1.99181e+00	1.63239e-01	-9.80455e-01
4.15335e+00	-2.06845e+00	7.93773e-01	-1.71259e+00
2.63667e+00	-2.01659e+00	9.16091e-03	1.31915e+00
1.82286e+00	-2.38423e+00	2.33758e+00	8.56098e-01
4.25220e+00	6.28821e-01	4.38628e-01	8.84980e-01
4.25460e+00	-2.11682e+00	3.90169e+00	1.35074e+00
2.97733e+00	-2.38462e+00	3.96223e+00	-1.56013e+00
1.56709e+00	5.55710e-01	3.56119e-01	-2.07667e+00
3.31614e+00	-6.07006e-01	1.10616e+00	-2.25821e+00
2.58742e+00	-2.20189e+00	1.89908e+00	-8.03390e-01
1.60755e+00	-2.19663e+00	4.73884e-02	-2.31086e+00
5.42081e-01	-2.45950e+00	4.01306e-01	-2.19628e+00
4.90272e+00	-1.54911e+00	3.88176e+00	1.55109e+00
3.36353e-01	-2.20225e+00	2.28400e-01	-2.49337e+00
8.30946e-01	-2.42033e+00	2.53536e-01	-2.22028e+00
4.40867e+00	-1.88618e+00	1.84460e+00	-1.60697e+00
3.35577e+00	-6.91031e-01	2.58539e+00	-1.03508e+00
1.96355e+00	-2.26570e+00	2.02218e+00	-2.05992e+00
4.66635e+00	-2.45590e+00	3.16988e+00	6.33665e-02
2.38850e+00	-2.41430e+00	1.76700e+00	-2.32203e+00
2.54083e+00	-1.83546e+00	2.33694e+00	1.26322e+00
3.61592e+00	2.05459e-01	6.49381e-01	-1.34421e+00
4.47703e+00	-1.89661e+00	6.65176e-01	8.52180e-01
4.77070e+00	-2.28766e+00	7.16217e-01	1.38951e+00
4.50828e+00	-1.98488e+00	8.73597e-01	-2.90825e-01
1.22364e+00	-2.38784e+00	4.65686e+00	-1.90736e+00
4.36273e+00	-2.40306e+00	1.00231e+00	-1.04579e+00
4.89656e-01	-2.21006e+00	7.13222e-01	-2.04596e+00
2.94240e+00	-2.45190e+00	1.38065e-01	-2.32395e+00
4.55006e+00	-1.73202e+00	6.85621e-01	-1.19685e+00
4.96841e+00	-6.89229e-01	2.13584e+00	-1.58869e+00
4.30423e+00	-1.62127e+00	6.23023e-01	1.11005e+00
3.72547e-01	-2.21446e+00	3.05363e+00	-2.29150e+00
4.09630e+00	-2.33759e+00	1.21684e+00	-2.43074e+00
4.19480e-01	-2.45280e+00	3.76242e+00	-2.24556e-01
2.28043e+00	-2.01400e+00	3.79451e-01	-3.94423e-01
4.93963e+00	-9.16049e-01	3.73191e+00	-1.87636e-01
1.85000e+00	-2.39750e+00	1.48285e+00	-1.63307e+00
4.65862e+00	-9.59618e-01	1.96415e+00	-1.92118e+00
1.58524e+00	-2.38839e+00	6.78336e-02	-2.37118e+00
2.47180e+00	-2.22567e+00	2.08058e-01	-5.62850e-01
3.99442e+00	-1.46478e+00	4.74624e+00	-1.94283e+00
1.00583e+00	-1.98684e+00	1.61525e+00	-3.09189e-01
7.26878e-01	-2.32795e+00	1.26705e+00	-2.35213e+00
4.09783e+00	-6.59611e-01	1.02025e+00	-1.20402e+00
2.30998e+00	1.82730e-01	8.77500e-01	-5.58217e-01
2.45069e+00	-1.78818e+00	3.24284e+00	4.63588e-01
3.23527e+00	-1.15908e+00	2.58438e+00	2.23163e+00
7.75893e-01	-2.19479e+00	4.68494e+00	-1.39022e+00
3.71183e-01	6.78656e-01	3.02366e+00	-2.31408e+00
2.08647e+00	-1.40832e-01	2.11429e+00	-3.64808e-01
2.41299e+00	-2.20418e+00	4.46626e+00	9.41699e-01
3.19711e+00	2.91752e-01	2.35430e+00	-9.12747e-02
4.07313e+00	-2.23799e+00	3.63610e+00	1.16915e+00
3.79087e+00	-2.45778e+00	7.56886e-01	2.94796e-03
2.08037e+00	-2.17182e+00	1.85099e+00	1.99403e+00
2.98308e+00	-2.41652e+00	3.68125e-01	-2.01823e+00
7.22776e-01	-2.31290e+00	1.72692e+00	-2.11653e+00
3.35141e-01	1.02517e-01	1.27311e+00	-2.05980e+00
5.73897e-01	-2.44843e+00	1.40141e+00	4.00537e-01
1.29038e+00	-2.25382e+00	3.79137e+00	-2.76631e-01
4.88802e+00	-1.30496e+00	3.25972e+00	-6.07767e-01
4.27637e-01	1.06819e-01	7.74948e-01	-1.84912e+00
3.43531e-01	-4.09919e-01	1.81851e+00	1.24018e-01
1.63603e+00	-1.68221e+00	1.37136e+00	-2.24526e+00
3.23965e+00	-2.42969e+00	1.45968e+00	5.84228e-01
3.22931e+00	-2.32140e+00	4.13422e+00	1.16883e-01
2.40932e+00	5.65636e-01	4.82045e+00	-1.55568e+00
6.85804e-01	-2.29736e+00	5.83765e-01	7.88862e-03
4.33980e+00	5.23241e-01	3.19361e+00	1.34901e+00
3.33708e+00	-2.31125e+00	2.06438e+00	1.72923e+00
