# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54896e+00	-2.36967e+00	2.63179e+00	2.17567e+00
6.14925e-03	-2.31987e+00	2.55401e-01	-2.12229e-01
1.85125e+00	-1.71616e+00	2.36334e+00	1.76401e+00
4.29121e+00	-2.15015e+00	5.68812e-02	-2.17182e+00
2.23746e+00	-2.33849e+00	1.30797e+00	-2.05039e+00
3.99597e+00	-1.83310e+00	4.81737e+00	4.73896e-01
3.57312e+00	-2.27462e+00	1.55682e+00	-2.29995e+00
3.96338e+00	-2.26001e+00	3.88676e-01	-6.20749e-01
9.91994e-01	-2.21290e+00	1.06225e-01	-2.40843e+00
2.80682e+00	-1.44527e+00	8.15844e-01	-1.24410e+00
1.87989e+00	-1.10042e+00	2.30113e-01	-2.40925e+00
3.46925e+00	-1.49863e+00	1.05280e-01	-2.17016e+00
2.95158e+00	-2.16327e+00	3.13992e-01	6.91864e-01
2.44150e+00	-1.92684e+00	1.32127e+00	1.21585e+00
4.30376e+00	-9.34197e-01	1.17133e+00	-1.94825e+00
3.65302e+00	-1.64438e+00	1.85854e+00	-1.53402e-01
2.15608e+00	-2.01254e+00	2.02897e+00	1.61037e+00
3.73608e+00	-2.05380e+00	4.77067e-01	-1.33355e+00
4.49868e+00	-5.60833e-01	4.85421e+00	-5.41963e-01
7.46641e-01	-2.39915e+00	4.73263e-01	1.74659e+00
3.43005e+00	-1.93384e+00	2.69283e+00	-1.56618e+00
3.25706e+00	-2.23809e+00	3.77457e+00	-5.18189e-02
4.66370e+00	-1.90184e+00	4.98035e+00	-1.33550e+00
3.88997e+00	-2.08594e+00	3.77381e+00	1.03390e+00
3.57721e+00	-1.93253e+00	1.01492e+00	-1.30626e+00
4.14661e-01	-2.42991e+00	4.64382e+00	-1.88922e+00
3.98811e+00	-1.40853e+00	1.06119e+00	-5.08326e-01
9.60885e-01	-2.08631e+00	3.80777e+00	1.65801e+00
4.13028e+00	-2.09875e+00	4.30612e+00	-8.43030e-01
3.67912e+00	-1.20817e+00	1.38187e+00	2.49933e+00
3.66455e+00	-2.33539e+00	3.73400e+00	-1.53879e+00
4.98617e+00	-8.39841e-01	3.22662e+00	1.56958e+00
4.71022e+00	-1.49766e+00	2.46359e+00	-3.06435e-01
3.06781e+00	-2.11298e+00	1.81953e+00	-6.90730e-01
3.59757e+00	-1.66886e+00	1.12513e+00	1.23797e+00
4.26758e+00	-2.08146e+00	1.98542e+00	7.23704e-01
3.69428e+00	-2.40356e+00	6.05964e-01	1.17845e+00
4.84541e+00	-4.77284e-01	9.84110e-02	-1.85786e+00
3.57197e+00	-9.99041e-01	4.45420e-01	1.94260e-01
3.75625e+00	-1.65547e+00	4.57852e+00	-1.48141e+00
2.53623e-01	-2.26838e+00	3.29092e-02	-2.09518e+00
3.61512e+00	5.71527e-01	3.15521e-02	-2.47822e+00
2.87295e+00	-7.03716e-01	4.75018e+00	-1.49138e+00
3.60994e+00	1.00539e+00	6.49174e-01	-2.20783e+00
4.79345e+00	-2.71212e-01	9.05421e-01	-1.47316e-01
3.44274e+00	-4.73856e-01	4.46784e+00	5.44376e-01
3.69805e+00	-1.44355e+00	1.60023e+00	9.97464e-01
1.49228e+00	-1.52137e-01	2.91876e-01	-1.22525e+00
3.64422e+00	1.63505e-01	1.25283e-01	-2.29663e+00
4.31740e+00	3.83395e-01	4.15989e+00	-1.00483e-01
4.05553e+00	3.10226e-01	2.76694e+00	-1.16608e+00
2.94073e+00	9.13585e-01	3.35920e+00	-1.48709e-01
3.22633e+00	3.43295e-02	4.73708e+00	-4.10614e-01
3.46852e+00	4.39408e-01	1.55969e-01	2.25528e+00
2.93225e+00	-5.62074e-02	1.02785e-01	-2.18117e+00
3.38420e+00	1.89380e+00	1.66821e-01	-2.38202e+00
3.56891e+00	2.07611e-01	3.72485e-01	-2.32520e+00
4.29514e+00	-1.06604e-01	2.72092e+00	-9.88712e-01
4.15276e+00	-4.15682e-01	3.40226e+00	-2.13548e+00
3.49627e-02	-2.33665e+00	6.53093e-01	-5.34654e-01
3.71239e+00	6.56245e-02	1.93795e+00	-1.00923e+00
2.79171e+00	1.54195e-01	1.24723e+00	-1.34429e+00
3.00933e+00	-1.08043e+00	2.67048e+00	-5.60059e-01
4.23992e+00	-9.55013e-01	3.10446e+00	7.22982e-02
3.89501e+00	-8.31185e-01	3.26533e+00	1.16443e+00
4.18775e+00	3.73849e-01	1.66689e+00	-1.90203e-01
3.40495e+00	1.01988e-01	1.08505e-01	1.42237e+00
3.49087e+00	8.29919e-01	1.79044e-01	-2.13052e+00
4.32138e+00	2.24291e+00	3.59084e-01	1.65860e+00
4.30223e+00	5.88801e-01	3.94471e+00	1.29905e+00
9.14801e-02	-2.41019e+00	6.72996e-01	-1.99234e+00
3.66251e+00	1.67755e+00	3.36409e+00	1.29323e+00
4.15206e+00	1.46348e+00	4.63215e+00	1.61492e+00
3.31253e+00	5.95090e-01	6.63321e-01	-2.12577e+00
3.62907e+00	5.12759e-01	4.87335e+00	5.67313e-03
4.24066e+00	-1.27741e+00	1.58391e+00	-1.57609e+00
4.35670e+00	1.34017e+00	3.32141e+00	2.05808e-02
4.45845e+00	1.97334e+00	1.71313e+00	-7.88330e-01
2.93339e+00	8.62623e-01	2.90891e+00	-1.85449e+00
4.75214e+00	-6.75366e-01	5.52364e-01	-1.10629e+00
3.52220e+00	2.30569e+00	6.41212e-01	-1.97556e+00
1.80358e+00	-2.29002e+00	2.80826e-01	-2.10159e+00
3.19765e+00	2.12985e+00	9.44696e-03	5.92822e-01
3.59035e+00	1.70636e+00	1.82544e-01	-8.11306e-03
3.16503e+00	1.84995e+00	7.58441e-01	-1.84847e+00
