# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12637e+00	-1.80433e+00	2.52662e-01	1.46334e-01
1.06354e+00	-2.00371e+00	3.86276e+00	6.31231e-01
1.19907e+00	-2.18081e+00	7.95748e-01	-5.43819e-01
2.00058e+00	-2.49019e+00	2.06033e+00	-9.57581e-01
2.79957e+00	-9.40459e-01	1.95784e+00	1.23307e+00
4.87675e-01	-2.47914e+00	1.80267e+00	-1.41008e+00
4.45613e+00	-2.38773e+00	4.42979e-01	-1.50903e-01
2.40664e+00	-1.91193e+00	6.27728e-01	-2.22499e+00
1.73436e+00	-2.16112e+00	1.93489e+00	2.35184e+00
4.18455e+00	-2.36093e+00	4.49518e+00	-1.73415e+00
1.69314e+00	-1.04262e+00	2.09849e+00	-1.98269e+00
4.66971e+00	-8.02951e-01	3.37128e+00	4.06808e-01
2.85682e+00	-1.91379e+00	4.23792e+00	1.28543e+00
3.07502e+00	-2.17378e+00	3.70777e+00	-1.30237e-01
3.46310e+00	-2.38798e+00	1.45920e+00	-1.25430e+00
1.41737e+00	-2.18414e+00	7.34506e-01	-2.26484e+00
3.68210e+00	-2.17084e+00	2.83348e+00	1.13379e-01
1.20342e+00	-2.34687e+00	2.74469e+00	1.44915e+00
1.61239e+00	-2.06271e+00	4.35696e-01	-2.20917e+00
7.31594e-01	-2.32536e+00	1.49977e+00	-2.17621e-02
4.49364e+00	-2.30034e+00	3.10734e+00	6.63122e-01
4.24663e+00	-2.46748e+00	1.76659e+00	5.12331e-01
1.35225e-01	-2.16844e+00	2.83545e+00	8.65467e-01
4.78607e+00	-1.67220e+00	1.42808e+00	-1.42431e+00
4.11501e+00	-2.24880e+00	1.40747e+00	1.69018e-01
2.92654e+00	-2.09271e+00	3.68205e-01	-2.36007e+00
4.99841e+00	-2.44391e+00	7.03712e-01	-4.29367e-01
3.64358e+00	5.82737e-01	3.28354e-01	2.23543e+00
1.57761e-01	-2.45768e+00	5.18261e-01	-1.64605e+00
4.09523e+00	-2.29542e+00	9.90409e-01	-2.40928e+00
4.95696e+00	-1.95499e+00	2.70519e-01	-1.42808e+00
2.33515e-01	-2.23568e+00	1.99207e+00	6.12264e-02
2.40195e+00	-2.35449e+00	1.87791e+00	-1.98537e+00
4.66713e+00	-1.99103e-01	4.36210e-01	-1.39743e+00
3.24706e-01	-2.48123e+00	6.43554e-01	-8.16546e-01
4.24839e+00	-2.17194e+00	2.91535e+00	-6.33972e-01
3.42838e-01	-2.39794e+00	1.90754e+00	3.73588e-01
1.72831e-01	-2.23107e+00	7.90353e-01	-1.99601e+00
4.52793e+00	-2.37559e-02	3.53648e+00	-1.86060e+00
6.69155e-01	-2.29650e+00	2.06602e+00	-7.23320e-01
2.14070e+00	-1.86243e+00	2.20592e+00	-1.92413e+00
4.34428e+00	-1.38875e+00	9.98706e-01	5.42978e-02
4.18746e+00	-3.50528e-01	2.66535e+00	-2.21712e+00
1.31382e+00	-2.00358e+00	1.28322e+00	-1.10083e+00
4.58686e+00	4.62317e-01	2.74150e-01	-2.20277e+00
3.90378e+00	-8.40166e-01	7.24431e-02	-2.09551e+00
4.86099e+00	-5.75739e-01	4.32572e-01	-2.42892e+00
3.94978e+00	3.49317e-01	4.94447e-01	-2.09100e+00
4.04355e+00	7.42760e-01	2.75573e+00	8.11874e-01
4.58564e+00	-2.09811e+00	4.11056e+00	-6.62976e-01
1.52158e+00	-1.14864e+00	1.16139e-01	-2.35594e+00
2.42479e+00	1.75022e-01	5.23658e-01	-2.02705e+00
3.72506e+00	-1.64478e+00	9.24236e-02	-2.39934e+00
3.25991e+00	-2.47502e-01	2.57287e+00	-1.18284e+00
2.01456e+00	-2.43819e+00	4.68432e+00	1.31475e+00
3.29785e+00	6.93652e-01	4.11509e+00	-8.62704e-01
2.50664e-01	-2.28286e+00	1.75120e+00	2.27314e+00
7.27790e-01	-3.82150e-03	3.89418e+00	1.31101e+00
4.42426e+00	-2.15078e+00	2.16666e+00	-5.25768e-01
3.63869e+00	3.31501e-01	3.48947e+00	-1.31749e+00
4.33439e+00	2.84149e-01	1.22594e+00	1.17410e+00
4.19678e+00	-1.48796e+00	1.33625e+00	-2.22747e+00
3.59951e+00	7.21897e-02	2.04540e-01	-2.26259e+00
4.49254e+00	8.54597e-01	2.36405e+00	8.34080e-02
9.41673e-01	-2.40488e+00	6.27833e-02	-3.22527e-01
2.38478e-01	-7.42870e-01	2.94679e-01	-2.11447e+00
4.00196e+00	2.48062e-02	7.13464e-01	-1.46474e+00
3.83852e+00	-1.85516e+00	4.47597e-01	-2.13384e+00
1.56958e+00	9.27999e-01	7.29563e-01	1.92545e+00
2.71863e-01	-2.38992e+00	2.45139e+00	-1.42974e+00
3.06178e-01	-5.55447e-01	2.40011e+00	-2.01594e+00
4.82893e+00	-2.23905e+00	3.52666e-01	5.25057e-01
2.52373e-01	1.44512e+00	4.60109e+00	-1.51659e-01
3.47074e+00	-2.06369e+00	2.20527e+00	-8.53809e-01
4.70284e-01	-2.45477e+00	2.12179e+00	-3.18746e-01
1.24011e+00	-2.48441e+00	1.67368e+00	-2.12737e+00
1.16190e+00	-2.38340e+00	2.73651e+00	1.85235e+00
6.80542e-01	-2.34945e+00	3.60952e-01	-2.42227e+00
3.26181e+00	-1.31432e+00	4.05381e+00	6.58553e-01
1.27153e+00	1.50216e-01	1.61690e+00	-1.71393e+00
3.34305e-01	1.26226e+00	4.51463e+00	-1.42883e+00
3.08364e+00	-2.13896e+00	1.35822e-01	-2.29332e+00
3.89940e+00	-2.18040e+00	4.71074e+00	2.14558e+00
4.79172e+00	-1.15756e+00	3.36933e+00	-2.37002e+00
2.33505e+00	-1.97549e+00	5.81310e-01	-1.44339e+00
4.76287e+00	-4.97434e-01	4.16413e+00	1.83546e-01
4.31775e+00	4.57691e-01	1.42759e-02	-2.27627e+00
4.87264e+00	-1.63173e+00	3.65968e+00	-1.24723e+00
1.69204e-01	-2.36592e+00	2.51206e+00	1.98763e+00
2.69903e+00	-2.13976e+00	1.96075e+00	-2.21783e+00
4.97638e+00	-2.01686e+00	1.04578e+00	-1.02891e+00
4.70538e+00	-1.20205e+00	3.70443e+00	1.62634e-02
4.94729e+00	-7.20256e-01	4.97811e+00	1.79976e+00
4.33713e+00	-2.41708e+00	1.13225e+00	-1.94476e+00
4.10850e+00	4.60884e-01	4.43926e+00	1.15398e-01
3.75569e+00	7.48808e-01	4.07941e+00	-2.42682e+00
4.85156e+00	1.99779e-02	1.76597e+00	-7.67217e-01
2.29572e+00	-2.42105e+00	7.25640e-01	-2.17937e+00
6.21602e-02	-2.31670e+00	2.04231e+00	2.29161e+00
1.06381e-01	-3.07496e-01	2.41913e+00	-1.99594e+00
