# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06678e+00	-2.12012e+00	1.52157e+00	6.07403e-01
3.52615e+00	-1.91685e+00	8.79896e-01	-2.16373e+00
1.24434e+00	-1.37982e+00	1.37941e+00	-1.32880e+00
9.90503e-01	-2.28690e+00	4.40710e+00	1.04613e+00
8.12568e-01	-1.82545e+00	4.80005e+00	-1.27199e+00
4.91288e+00	-1.86469e+00	9.67313e-01	4.09963e-01
3.38799e+00	-2.05322e+00	4.75154e-01	-6.64439e-02
4.58167e+00	-1.96851e+00	1.52664e+00	-1.49709e+00
4.44467e+00	-1.69921e+00	2.52526e+00	-1.77837e+00
2.44945e+00	-2.14594e+00	1.58460e+00	-6.86873e-01
9.67172e-01	-2.15356e+00	1.67366e-01	-2.06903e+00
1.94445e-01	-2.39548e+00	1.27957e+00	-1.01012e+00
3.15455e+00	-1.16009e-01	1.78582e+00	-1.77520e-01
2.09936e+00	-2.17597e+00	2.48800e+00	4.94489e-01
1.51551e+00	-2.37404e+00	4.50103e+00	1.05073e+00
1.96391e-01	-2.42566e+00	2.15092e+00	-9.83961e-02
1.68200e+00	-6.06097e-01	1.07824e+00	-1.26925e+00
8.87831e-01	-2.27722e+00	7.34138e-01	1.09783e+00
2.00157e-01	-2.26148e+00	7.05479e-01	-2.09920e+00
4.45607e+00	-2.37205e+00	1.58519e+00	7.07891e-02
3.05962e+00	-1.84499e+00	2.64576e+00	4.80070e-01
3.24029e+00	-1.93651e+00	7.29052e-02	-1.80607e+00
4.27173e+00	-6.98639e-02	3.88455e-01	-2.20346e+00
2.82182e+00	-2.10815e+00	8.94803e-01	-1.72398e+00
1.82552e+00	-1.43097e+00	3.05834e+00	9.11193e-02
1.02565e+00	-2.32669e+00	4.82959e+00	8.51528e-01
2.97391e+00	-2.42721e+00	4.85334e+00	2.01728e+00
5.86186e-01	-2.42327e+00	1.82887e-01	-2.34688e+00
1.26332e+00	-2.10576e+00	9.86272e-01	-8.82197e-01
1.89223e+00	1.94004e-01	3.72729e+00	-8.83535e-01
2.66246e+00	-2.03558e+00	3.13666e+00	1.67700e+00
3.13410e+00	-2.28700e+00	6.67492e-01	-9.27514e-01
3.53852e+00	-2.06896e+00	9.43152e-01	2.92107e-01
4.94830e+00	-8.83587e-01	1.42559e+00	-2.20213e+00
2.80040e+00	-2.33823e+00	7.85849e-01	-1.06322e+00
4.55294e+00	-2.22488e+00	1.22990e-01	-2.22228e+00
1.25314e+00	-2.45448e+00	3.76580e+00	8.45071e-01
2.81357e+00	-1.95453e+00	3.73214e-01	-2.08282e+00
3.10008e+00	-2.74210e-01	3.45249e-01	-2.42159e+00
2.31387e+00	-1.91658e+00	4.38648e+00	-8.67915e-01
3.92521e+00	-2.02678e+00	3.03822e+00	8.01280e-02
2.51390e+00	-2.39080e+00	9.32751e-02	1.67790e+00
3.97006e+00	-6.17745e-01	2.35286e+00	-2.46008e+00
5.00613e-01	-2.23520e+00	2.04005e+00	7.65208e-02
2.98743e+00	-1.52277e+00	1.99864e+00	1.48579e+00
2.49786e-01	-2.39768e+00	2.63982e+00	5.59906e-01
2.96632e+00	-7.85795e-01	3.62824e-01	-6.65465e-01
4.62286e+00	-2.05462e+00	4.24124e+00	-1.85445e+00
1.28342e+00	-2.25325e+00	3.96927e-01	-1.55721e+00
2.54078e+00	-1.85235e+00	1.91860e+00	1.27583e+00
4.47088e+00	-2.30884e+00	6.82672e-02	-1.55197e+00
4.30071e+00	-1.87187e+00	3.91128e+00	-1.26199e+00
2.51111e+00	-1.33943e+00	1.20277e+00	-1.34837e+00
1.41717e+00	1.49813e-01	6.89285e-01	-2.09781e+00
3.80762e-01	-2.23551e+00	7.58672e-01	-1.31191e+00
1.80320e+00	-1.73616e+00	9.24258e-01	-2.25266e+00
3.80733e+00	-1.89529e+00	4.68443e+00	-1.53159e+00
3.70848e+00	-2.37679e+00	4.59133e+00	-1.66955e+00
3.35881e-01	2.62463e-01	4.09921e+00	-1.41966e+00
7.81343e-01	-2.35267e+00	3.94114e-01	-9.87972e-01
1.73964e+00	1.84008e-02	3.93492e+00	-6.74257e-01
2.46724e+00	-2.24314e+00	4.14990e+00	-3.72889e-01
2.25814e+00	-2.43859e+00	3.61882e+00	-2.32456e-01
1.54044e-01	-2.23452e+00	1.61789e+00	-1.55513e+00
1.24772e+00	-2.38595e+00	1.51260e+00	-2.16109e-01
4.19969e+00	-2.34472e+00	3.65587e-01	-2.25861e+00
3.16485e+00	2.40220e-01	2.23971e+00	-1.10849e+00
3.97532e+00	-2.41458e+00	9.95467e-01	-2.05870e+00
4.33748e+00	-2.25888e+00	2.76525e-01	3.90039e-01
3.18258e+00	-1.65215e+00	8.58087e-01	-2.03864e+00
3.79980e+00	-1.03420e+00	8.38673e-01	-4.29744e-01
3.50189e+00	-6.46525e-01	2.66842e+00	-2.42834e+00
2.42904e-01	-2.14836e+00	7.80513e-01	-1.76859e+00
1.63016e+00	-2.41034e+00	1.85750e+00	-1.89665e+00
1.74864e+00	-2.36487e+00	4.25175e+00	-1.49769e+00
9.92113e-01	5.82069e-01	4.56597e+00	1.30427e+00
3.79578e+00	-1.78344e+00	3.03032e+00	9.02108e-04
2.90333e+00	3.84812e-01	1.07229e+00	-1.33480e+00
1.52926e+00	-2.35376e+00	3.75701e-01	-1.76572e+00
6.40165e-01	-2.48744e+00	1.19817e+00	1.75599e+00
4.08660e+00	-2.09351e+00	1.27111e+00	1.98801e+00
4.73532e+00	-1.18869e+00	1.98100e+00	1.01483e-01
1.14152e+00	1.71689e-01	8.25085e-01	-1.46380e+00
4.70807e+00	-7.82037e-01	2.64668e+00	1.65504e-01
4.14999e+00	-5.74431e-01	1.93801e+00	3.48858e-01
9.65391e-01	-3.40466e-01	6.43261e-01	-8.39855e-01
4.54260e+00	-2.08714e+00	3.92930e+00	-1.12052e+00
2.87966e+00	-2.31980e+00	2.56779e+00	2.28742e+00
1.73852e-01	-2.31622e+00	2.20932e+00	-3.52612e-01
9.19609e-01	-2.48080e+00	2.79623e+00	9.84194e-01
9.20565e-01	-2.44425e+00	4.79262e+00	1.47601e+00
3.93677e+00	-1.36556e+00	3.49920e+00	8.95299e-01
4.87554e+00	1.76272e+00	2.47135e+00	-7.22025e-01
1.19427e+00	1.56576e+00	1.17318e+00	1.27802e+00
2.39721e+00	-2.33537e+00	3.24965e+00	-1.69940e+00
1.06378e+00	-2.43142e+00	4.42852e+00	-1.73648e+00
4.48085e+00	-1.47602e+00	4.21065e+00	-1.30239e+00
3.63404e+00	-2.30964e+00	2.65694e+00	1.47043e+00
7.22642e-01	-2.42896e+00	2.40912e+00	1.60845e+00
2.16653e+00	-1.03256e+00	2.70070e+00	-1.86580e+00
