# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30656e+00	-2.01359e+00	3.41795e-01	9.01347e-01
3.38897e-01	-2.34123e+00	2.74373e+00	-1.63037e+00
3.71614e+00	-2.13174e+00	2.46545e+00	7.72905e-01
2.57357e+00	-2.46038e+00	3.24345e+00	-2.62774e-01
2.50216e+00	-2.21435e+00	3.07365e+00	-1.40723e+00
3.14630e+00	-1.51196e+00	3.76934e-01	-2.30889e+00
2.07775e-01	-2.27747e+00	3.51369e+00	1.28461e+00
3.71852e+00	2.53450e-01	5.28361e-01	-4.26767e-01
2.06013e+00	-2.37778e+00	7.74203e-02	-1.95474e+00
3.36479e+00	-1.76190e+00	4.47369e+00	-8.57702e-01
3.44229e+00	-2.43087e+00	3.06583e+00	-2.75846e-01
2.90117e+00	-2.23224e+00	4.46246e+00	-1.77611e+00
4.31989e+00	3.01768e-01	6.24193e-01	-9.75752e-01
4.00008e+00	9.95225e-01	3.06700e+00	1.57349e+00
3.34983e+00	-2.45861e+00	3.53978e+00	6.52950e-01
2.90679e+00	-1.25495e+00	4.16215e+00	-1.53464e+00
2.99447e+00	-1.63083e+00	7.90748e-01	-2.41438e+00
2.89088e+00	-1.28434e+00	5.21314e-01	-2.03665e+00
1.40743e+00	-1.96263e+00	9.33924e-01	-1.86137e+00
1.64339e+00	-1.91678e+00	3.71426e+00	-1.99551e+00
2.67587e+00	-2.33401e+00	6.12542e-01	-2.36905e+00
1.56792e+00	-2.20587e+00	4.17802e+00	1.39448e-01
1.27949e-01	-2.49835e+00	6.14434e-02	-2.47077e+00
1.04090e+00	-2.39674e+00	3.40342e+00	2.24668e+00
3.92019e+00	-1.85756e+00	1.96512e+00	-9.78490e-01
1.12726e-01	-2.19046e+00	5.65541e-02	-2.43857e+00
2.87497e+00	-8.21429e-01	2.06562e-03	-2.09055e+00
3.35952e+00	-1.63250e+00	3.27984e+00	3.64456e-02
1.55342e+00	-2.41641e+00	2.46818e+00	-1.26079e+00
4.48236e+00	7.31220e-01	6.16522e-01	-2.20467e+00
2.85791e-01	-2.14257e+00	7.93818e-01	-2.31192e+00
2.33499e+00	-1.95136e+00	1.36834e+00	-1.27469e-01
3.13286e+00	-1.65203e+00	2.41072e+00	-2.02162e-01
5.61525e-01	-2.28144e+00	1.28087e+00	-1.87686e+00
4.29895e+00	-2.44032e+00	2.05328e+00	-1.66185e+00
4.41715e+00	-8.43122e-01	3.09612e+00	1.48330e+00
4.03383e-01	-3.64350e-01	4.54295e+00	-5.65769e-01
6.84636e-01	-2.40551e+00	3.58616e+00	1.59114e-01
3.47463e+00	-2.41598e+00	1.73494e+00	-6.97075e-01
4.85797e+00	-2.28182e+00	5.21787e-01	-1.95701e+00
6.01256e-01	-2.44429e+00	1.90809e+00	1.95069e+00
2.30106e+00	-2.46078e+00	3.22271e+00	6.22639e-02
1.07613e+00	-2.39764e+00	4.76093e+00	-4.29879e-01
3.03766e+00	-6.38691e-01	1.91203e+00	-1.14825e+00
4.87739e+00	-1.91450e-01	2.39450e-01	-2.18602e+00
2.25879e+00	-1.67462e+00	5.72833e-01	-2.06091e+00
1.33366e-01	-2.33815e+00	2.24051e-01	1.53360e+00
2.88917e+00	-2.29675e+00	7.37244e-01	-1.40658e+00
2.15560e+00	-2.25901e+00	1.01323e+00	-1.60463e+00
4.88335e+00	-2.20956e+00	2.44874e-01	-6.39093e-01
7.28065e-01	-2.29854e+00	4.89865e+00	1.34370e+00
1.76496e+00	-1.54620e+00	1.59152e+00	-1.59600e-02
1.44986e+00	-2.47603e+00	7.90026e-02	-2.29932e+00
6.68047e-01	-2.44962e+00	1.87996e+00	-9.56138e-01
3.08397e+00	-1.04635e+00	2.36129e-01	-2.22975e+00
3.74221e+00	-9.35354e-01	1.32636e-03	-2.01804e+00
1.62071e+00	-1.54765e+00	3.86834e+00	-6.11972e-01
2.06220e+00	-2.11012e+00	4.76041e+00	1.93254e+00
3.55498e+00	-3.15980e-01	3.51787e+00	1.35519e+00
2.93192e+00	8.20323e-01	4.97217e+00	-1.18139e+00
