# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87581e+00	-1.51927e+00	2.33022e+00	5.93831e-01
3.25835e-01	-2.34812e+00	9.71766e-01	-1.89664e+00
2.00138e+00	-2.22972e+00	1.87310e+00	1.40048e+00
4.40256e-01	-2.41644e+00	1.51018e+00	-2.58974e-01
9.64467e-01	-2.57240e-01	1.73501e-01	-2.47804e+00
4.76280e+00	-1.09910e+00	3.94715e+00	-9.97303e-01
3.77453e+00	-2.33874e+00	2.27864e+00	-1.93773e+00
1.36860e+00	-2.25868e+00	2.85815e+00	5.77616e-01
4.87607e+00	-2.24392e+00	1.55655e+00	-2.37882e+00
9.25446e-01	-2.07648e+00	4.47613e+00	2.43849e-01
2.75651e+00	-1.89644e+00	4.67286e+00	6.09780e-01
1.35837e+00	-2.32097e+00	2.16121e+00	-1.11143e+00
2.84591e+00	-2.18098e+00	2.56058e+00	-1.95724e+00
2.77208e+00	-1.96046e+00	4.11558e+00	8.09923e-01
1.91528e+00	-1.83247e-01	3.49904e-01	-2.38317e+00
1.62161e+00	-2.42961e+00	3.21402e+00	-4.97690e-01
8.98709e-01	-2.45461e+00	2.10488e+00	4.92056e-01
9.67932e-01	-2.48101e+00	4.48555e+00	1.26128e+00
2.45450e-01	-2.37681e+00	1.43006e+00	4.40432e-01
3.46730e-01	-2.36541e+00	2.05597e-01	-1.30027e+00
1.48774e+00	-2.27929e+00	1.05094e+00	8.68486e-01
4.27777e+00	-1.96101e+00	3.22988e+00	-2.36722e+00
3.06981e+00	-1.47756e+00	6.25037e-02	-2.28888e+00
4.41462e+00	-2.44059e+00	1.89195e+00	-2.96728e-01
2.54256e+00	-1.61491e+00	9.96354e-01	-9.53063e-01
2.69786e+00	-1.45361e+00	2.24469e+00	-7.76148e-01
4.85310e+00	3.60555e-01	3.91728e+00	-4.38948e-01
1.94746e+00	-1.47220e+00	1.31933e+00	-1.95248e+00
1.35938e-01	-2.44779e+00	7.91334e-01	-1.41701e+00
1.05775e+00	-2.48553e+00	4.65179e+00	3.85743e-01
3.68985e+00	-1.19252e+00	2.96639e+00	-1.30421e+00
4.84031e+00	-1.53149e+00	1.96039e-01	-2.38168e+00
1.07681e+00	-2.08482e+00	4.36709e+00	1.34248e+00
4.22353e+00	-2.28664e+00	3.87284e-01	-5.72536e-01
3.02763e+00	-2.17460e+00	4.99528e-01	-1.85283e+00
2.57589e+00	-1.76618e+00	2.91188e+00	-6.09303e-02
3.77132e+00	-7.42390e-01	1.09987e+00	-2.21412e+00
4.42763e+00	-2.43879e+00	5.43947e-01	6.45570e-02
9.49084e-01	-2.32266e+00	1.19111e+00	1.41045e+00
1.93133e+00	-2.46677e+00	2.73636e+00	-1.80288e+00
4.26370e+00	-2.29523e+00	1.58970e+00	1.00411e+00
1.68543e+00	-2.05148e-02	1.63731e+00	-5.51708e-01
2.49861e+00	-1.53122e+00	2.82296e+00	8.65094e-01
1.26734e+00	-2.23625e+00	4.59863e+00	-1.84811e+00
4.97998e+00	-1.65957e+00	3.63378e+00	2.88455e-01
8.30248e-01	-2.45207e+00	4.58783e+00	7.02729e-01
3.86772e+00	-2.15573e+00	3.06530e+00	1.31730e-01
1.44806e+00	-2.40464e+00	3.28485e+00	1.65250e+00
1.16803e+00	1.51912e-02	3.42729e+00	8.92228e-01
4.05125e+00	-1.37414e+00	2.56255e+00	-1.31508e+00
3.28685e+00	-1.75492e+00	2.86496e-01	-1.73596e+00
1.24896e-01	-2.48873e+00	4.15593e-01	-2.16519e+00
4.99270e+00	-2.41126e+00	4.02367e+00	-4.35475e-01
2.29797e-01	-2.32182e+00	1.05318e+00	-2.24214e+00
1.75764e+00	-2.37281e+00	1.91530e+00	2.21693e+00
2.67614e+00	-1.59370e+00	3.06710e-01	6.12937e-01
4.84238e+00	7.10430e-02	4.87477e+00	-1.38695e+00
2.58252e-01	-2.47858e+00	2.19081e+00	1.21579e+00
2.20526e+00	-2.12901e+00	4.66384e+00	1.90034e+00
1.13242e+00	-1.82105e+00	1.84601e+00	-2.05683e+00
2.49327e+00	-1.30421e+00	2.61222e-01	-2.44677e+00
2.73003e+00	-2.37747e+00	1.98846e+00	-9.13127e-01
2.66698e+00	-1.93448e+00	1.79304e+00	1.34311e+00
1.87870e+00	-1.91157e+00	1.65152e+00	3.99598e-01
2.91720e+00	-8.82766e-01	3.86876e+00	-1.20557e+00
1.55566e+00	-1.06469e-01	2.43249e+00	1.86569e-01
1.04797e+00	-7.47185e-01	3.70619e+00	-1.58709e+00
5.19036e-01	-2.58579e-02	4.73868e+00	-2.07847e+00
1.37574e+00	-1.77705e+00	7.96081e-01	-2.19775e-01
4.62549e+00	-1.21882e+00	1.69884e+00	2.15751e+00
4.04410e+00	-1.94231e+00	7.21980e-01	-1.45206e+00
3.87377e+00	-1.67497e+00	1.49941e+00	-2.20489e-01
4.52128e+00	-2.38832e+00	1.49614e+00	-2.30101e+00
2.91148e+00	-2.44049e-01	1.93469e+00	-9.96533e-01
3.90379e+00	-2.19809e+00	2.57056e+00	2.15890e+00
3.46832e+00	-1.93983e+00	1.35723e-01	-2.09764e+00
2.77362e+00	-2.28280e+00	1.73619e+00	-7.91406e-01
3.80550e-01	-2.39472e+00	3.04462e+00	-1.37168e+00
1.95860e+00	3.10839e-01	4.79818e+00	-1.60196e+00
2.45951e-01	-2.21091e+00	2.35232e+00	-1.83862e+00
9.64821e-01	-2.31077e+00	3.10853e+00	-6.00676e-01
3.32918e+00	-2.44910e+00	9.02277e-01	-8.68924e-01
2.42249e-01	-3.17634e-01	7.23054e-01	-1.04585e-01
2.72803e+00	4.28173e-01	2.30237e+00	-1.20463e+00
3.78703e-01	2.56424e-01	4.75288e+00	5.63228e-01
2.23047e+00	-2.04536e+00	4.56573e+00	2.00449e+00
4.04699e+00	-2.40120e+00	4.70241e+00	1.87403e+00
2.55404e+00	-1.15894e+00	2.37491e+00	2.99037e-01
1.72291e+00	-2.39532e+00	1.43558e+00	4.23435e-01
1.46037e+00	-2.32376e+00	1.91461e+00	1.39501e+00
2.62922e+00	-1.71490e+00	3.66073e+00	-1.12266e+00
1.11628e+00	-2.47485e+00	8.60212e-01	-2.26120e+00
3.95240e+00	3.16439e-01	9.20466e-01	-7.54726e-01
4.24672e+00	8.05799e-01	2.03394e+00	7.74739e-01
2.90416e+00	-2.23934e+00	1.02759e+00	6.26562e-01
3.06420e+00	-4.17440e-01	6.49582e-01	-1.92169e+00
2.24982e+00	-2.41609e+00	6.64931e-01	1.26535e-01
4.06772e-01	-1.97125e-01	3.01265e+00	1.08814e+00
2.39412e+00	5.46705e-01	4.31888e+00	5.35684e-01
4.68812e+00	-2.03547e-01	3.11615e+00	-2.10241e+00
