# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91284e+00	-1.16421e+00	1.55978e-01	-2.29293e+00
8.59799e-01	-2.21639e+00	3.13126e+00	-5.32165e-01
2.62662e+00	-2.23147e+00	8.52692e-01	-1.53081e+00
1.26656e+00	-2.34184e+00	4.77287e-01	-2.23965e+00
1.55175e+00	-3.96027e-01	1.38688e+00	-6.48962e-01
2.01418e-01	-2.45763e+00	4.55057e+00	-5.72828e-01
4.50273e+00	-2.35234e+00	1.29247e-01	-1.53556e-01
1.95083e+00	-2.20800e+00	3.64406e+00	-8.50312e-02
4.43925e-01	-2.33385e+00	6.07050e-01	-9.03859e-01
1.58355e+00	-1.93997e+00	1.74052e+00	-1.22144e+00
3.68543e+00	-1.75324e+00	4.38713e-01	-2.08769e+00
2.09157e+00	-2.32371e+00	4.30494e-01	-1.05835e+00
3.56206e+00	-2.10921e+00	9.28063e-01	-1.67278e+00
3.55600e+00	-1.80334e+00	3.08506e+00	1.18939e+00
2.60963e+00	-1.52643e-01	1.19417e+00	-1.61846e+00
2.29359e+00	-2.48805e+00	1.02252e+00	-2.05616e+00
1.56055e+00	-2.47932e+00	1.63249e+00	-3.31023e-01
2.80572e-01	-2.40422e+00	1.45598e+00	-1.55680e+00
1.34049e+00	-2.43751e+00	5.67246e-01	-1.40374e+00
8.88936e-01	-2.17283e+00	1.69316e+00	1.67750e+00
2.15258e+00	-2.22205e+00	2.33601e+00	1.56208e+00
4.83116e+00	-1.91112e+00	1.70372e-01	-1.88718e+00
3.70257e+00	-1.27866e+00	6.72072e-01	-2.17373e+00
1.22371e-01	-2.34632e+00	1.99462e-01	-2.05679e+00
3.26493e+00	-1.38299e+00	1.25142e+00	-2.22832e+00
3.22564e+00	-1.30307e+00	2.83021e+00	-1.20405e-01
1.41559e-01	-2.39463e+00	1.58916e+00	-1.35706e+00
2.63055e+00	-1.19610e+00	2.35263e+00	8.18167e-01
8.76243e-01	-2.42379e+00	5.64916e-01	-2.33952e+00
3.12681e-01	-2.36569e+00	7.53093e-01	-1.72968e+00
4.38498e+00	-9.98450e-01	4.14554e+00	-7.23327e-01
5.13952e-01	-2.24592e+00	1.64045e+00	-2.00715e+00
1.88127e+00	-1.97030e+00	3.47330e+00	-2.41694e+00
4.97120e+00	-2.28889e+00	1.17814e+00	5.75554e-03
3.79896e+00	-2.13975e+00	1.89868e+00	-7.23318e-01
3.25407e+00	-1.57834e+00	2.04441e-01	-1.56807e+00
4.45888e+00	-8.19715e-01	1.10537e+00	5.37470e-01
1.89922e-01	-2.43301e+00	3.47637e+00	5.91163e-02
1.90632e+00	-2.25187e+00	2.75493e+00	9.85721e-01
1.93616e-01	3.96257e-01	3.37948e+00	-2.03781e+00
3.76188e-03	-2.32453e+00	4.20872e+00	2.21674e+00
2.62017e+00	-6.91082e-02	3.50215e+00	-5.28032e-01
3.23717e+00	-1.26767e+00	4.46711e+00	2.21388e+00
1.97423e+00	-2.20623e+00	2.83650e+00	4.91701e-02
7.82630e-01	-2.32797e+00	3.27844e+00	-6.07171e-01
5.36662e-01	-2.38276e-01	1.05856e+00	-1.81113e+00
4.63014e+00	-2.11920e+00	4.20701e+00	5.80794e-01
2.15577e+00	-2.43503e+00	4.65445e+00	2.14523e+00
2.04569e+00	-1.03404e-01	7.06640e-01	2.17469e+00
4.90191e+00	-1.15304e+00	4.44025e+00	-7.63929e-01
3.80936e+00	-1.64401e+00	5.39873e-01	8.57985e-01
8.54516e-01	-2.25613e+00	9.11290e-01	-9.26030e-01
5.63095e-01	2.24226e-01	3.17071e+00	2.31538e-01
9.13555e-01	-1.98678e+00	9.43612e-02	-2.18657e+00
2.69434e+00	-2.30439e+00	3.77431e-01	-1.68363e+00
3.61380e+00	-1.24050e+00	1.67949e-01	-2.33814e+00
6.18907e-01	-2.30343e+00	1.57849e+00	8.09730e-01
8.90259e-01	-2.47550e+00	1.81184e+00	-2.36408e+00
2.84583e+00	-2.06961e+00	4.01311e+00	-2.99911e-01
1.69755e+00	-1.42412e+00	9.64619e-01	3.01066e-01
3.29959e+00	-9.44944e-01	2.80710e+00	-1.90263e+00
3.57674e+00	-2.36548e+00	2.36505e+00	1.28413e+00
3.29813e+00	-1.82535e+00	2.87833e+00	1.72546e+00
2.51624e+00	-1.78822e+00	3.95301e+00	-1.35996e+00
3.66391e+00	-4.46498e-01	5.91047e-01	-1.72280e+00
2.21623e+00	-8.11158e-02	9.02302e-01	1.74736e+00
1.91683e+00	-1.01974e+00	1.60873e+00	-2.44737e+00
1.32744e+00	-2.20021e-01	1.43116e+00	-2.49694e+00
2.12635e+00	-1.52366e+00	1.15115e+00	1.90785e+00
3.58392e-01	-2.31766e+00	3.06036e+00	-2.16017e+00
4.75858e+00	-1.89292e+00	1.20940e+00	1.32969e+00
4.67065e+00	-1.55346e+00	1.18953e+00	-8.67407e-01
2.22880e-01	-1.82531e-02	5.98107e-01	-1.86075e+00
3.73999e+00	-3.79736e-01	3.17599e+00	9.05723e-01
4.69769e+00	-2.17280e+00	3.36495e+00	1.50852e+00
4.26345e+00	-1.80685e+00	1.31957e+00	-9.63002e-02
3.49264e+00	-2.26386e+00	3.06489e+00	-8.08410e-01
9.70087e-02	-2.29416e+00	1.01508e+00	-2.20165e+00
2.76950e+00	3.68447e-01	4.88650e+00	-1.75797e+00
1.02443e+00	-2.15821e+00	3.15074e+00	-5.13078e-02
1.70990e+00	-2.30197e+00	3.31070e+00	-1.32067e-01
4.08511e+00	-2.45905e+00	5.49631e-02	-2.15279e+00
1.37401e+00	-2.09581e-01	4.61073e-01	1.83578e-01
3.53463e+00	5.50546e-01	2.13215e+00	-1.12724e+00
1.27706e+00	2.07896e-01	9.54736e-02	1.11054e+00
2.94643e+00	-1.95161e+00	4.32748e+00	1.86225e+00
4.65658e+00	-2.42074e+00	1.45471e-01	2.05419e+00
3.06053e+00	-8.88483e-01	1.21075e+00	-1.92861e+00
2.37766e+00	-2.42896e+00	5.37184e-01	-1.45931e+00
2.17988e+00	-2.32381e+00	2.12291e+00	9.45885e-01
3.50699e+00	-1.48637e+00	7.87999e-01	-2.03231e+00
1.14782e-01	-8.53421e-01	4.52528e+00	4.71321e-01
4.54024e+00	2.87999e-01	1.64424e+00	1.10477e+00
4.83427e+00	8.63254e-01	4.53574e-02	-2.26648e+00
3.65540e+00	-2.23426e+00	4.45129e+00	1.43643e+00
3.98224e+00	-4.28108e-01	1.75712e+00	-7.24119e-01
3.27749e+00	-2.40724e+00	4.44253e-01	2.23481e+00
1.15688e+00	-1.96292e-01	4.78262e+00	1.83580e+00
3.16706e+00	5.76584e-01	4.96234e+00	1.03092e+00
4.38248e-01	-2.40210e+00	4.23233e-01	-1.77599e+00
