# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20374e+00	-2.09170e+00	9.59398e-01	-2.30823e+00
2.22824e+00	-2.46165e+00	3.61124e-01	-2.37661e+00
9.93275e-01	-2.22658e+00	2.86271e+00	-1.23736e-01
1.35863e-02	-2.36467e+00	3.50396e+00	-1.08944e+00
1.76995e-02	-3.37090e-02	1.58805e+00	1.77366e+00
4.23083e+00	-1.23489e+00	2.85271e+00	-1.23526e+00
2.60048e+00	-2.31764e+00	5.09039e-01	-2.43400e+00
4.29958e-01	-2.34042e+00	6.08347e-01	1.60959e+00
3.94911e+00	-2.28738e+00	2.53594e+00	-1.49540e+00
3.38440e-01	-2.47688e+00	2.18787e+00	-1.36008e+00
1.25844e+00	-2.12736e+00	5.10705e-01	1.20733e+00
1.76314e-01	-2.31664e+00	4.60845e+00	8.07736e-01
1.69108e+00	-2.29731e+00	3.18809e+00	-5.54825e-01
1.50782e+00	-2.21398e+00	2.29692e+00	-3.39356e-02
7.95559e-01	-2.32403e-01	3.09059e-01	-2.02670e+00
5.38229e-01	-2.33526e+00	1.80978e+00	5.82527e-01
4.85908e+00	-1.07301e+00	4.40750e+00	-6.17456e-01
1.08153e-01	-2.42058e+00	1.15446e+00	-1.91446e+00
3.93166e+00	-1.15991e+00	4.10496e+00	2.32466e+00
4.23486e+00	-1.26963e+00	2.18875e-01	-2.47325e+00
4.15906e-01	-2.37158e+00	8.52306e-01	2.34539e+00
3.38569e+00	-2.04143e+00	3.68171e+00	1.11193e+00
2.04971e+00	-1.79824e+00	3.66735e+00	4.60524e-01
3.30408e+00	-2.42479e+00	7.89002e-01	-1.79006e+00
1.37768e+00	-1.98882e+00	3.35702e+00	2.49744e-01
1.84693e+00	-1.69628e+00	1.63250e+00	-1.42944e+00
4.20185e+00	-2.87638e-02	2.37534e+00	-1.34693e+00
8.46156e-01	-1.91761e+00	4.39942e+00	1.33733e+00
3.94621e+00	-2.26432e+00	9.29391e-01	1.11809e+00
1.61661e+00	-2.48914e+00	3.36309e+00	1.40029e+00
2.56925e+00	-1.50548e+00	1.28068e+00	-1.97047e+00
4.01570e+00	-1.66961e+00	2.67117e+00	-7.12147e-01
4.87636e-01	-2.42347e+00	4.97781e+00	-2.15245e+00
3.01813e+00	-2.28399e+00	1.30054e+00	-1.53970e+00
1.78393e+00	-2.23143e+00	1.40931e+00	-2.25941e+00
1.48214e+00	-2.06905e+00	1.64798e+00	-1.00065e+00
2.66280e+00	-6.17964e-01	2.46982e+00	-1.16233e+00
3.19555e+00	-2.42647e+00	4.51101e+00	1.25077e+00
8.96595e-01	-2.43813e+00	4.99532e+00	-2.11496e+00
6.74279e-01	-2.38587e+00	2.16157e+00	-1.35190e+00
3.05815e+00	-2.34313e+00	4.15931e+00	-8.40183e-01
1.78321e-01	5.79316e-02	7.66065e-01	-4.51818e-02
1.30770e+00	-1.95615e+00	1.25512e-01	-1.37835e+00
1.27718e-01	-2.28476e+00	3.81899e+00	1.63981e+00
3.27295e+00	-1.27736e+00	2.68475e-01	-2.24829e+00
4.70604e+00	-1.06592e+00	7.32433e-01	-1.91473e+00
2.63849e+00	-2.21508e+00	4.57676e+00	2.16577e-01
3.07092e-01	-2.35568e+00	1.01252e+00	3.96298e-01
4.78593e+00	-2.02086e+00	4.50923e-01	-2.05010e+00
2.67979e+00	-1.73063e+00	2.16229e-01	-1.73997e+00
2.44450e+00	-1.93375e+00	3.42267e+00	-2.32677e+00
4.44324e+00	-1.03945e-01	1.02099e+00	-1.62630e+00
3.82650e+00	-2.43157e+00	4.91557e+00	-1.02978e+00
3.78220e+00	-2.38535e+00	4.08861e+00	-8.19436e-01
2.47487e-01	-2.48286e+00	4.43274e+00	-1.55395e+00
1.16419e+00	-2.16312e+00	1.14777e+00	2.06860e+00
3.78214e+00	-4.61760e-01	2.01868e+00	-2.26430e+00
4.21592e+00	-1.98549e+00	1.20071e+00	1.53344e-01
1.17229e+00	-2.22467e+00	1.73777e+00	-1.42160e+00
2.21356e-01	-2.46110e+00	3.21271e+00	-2.16801e+00
1.19323e+00	-1.88358e+00	4.83653e+00	6.46034e-01
1.36481e+00	-2.39758e+00	2.05444e+00	-2.08042e+00
1.64896e+00	-2.11055e+00	5.44304e-02	3.28145e-01
8.50817e-01	-2.11049e+00	2.86978e+00	1.39378e-01
1.71319e+00	-1.58640e+00	2.56295e+00	-1.09829e+00
4.90720e-01	-1.47215e-01	2.45284e-02	1.21653e+00
4.71107e+00	-1.07199e+00	6.91124e-01	-1.25218e+00
4.28679e+00	-2.24429e+00	2.66334e-01	-2.36790e+00
1.65691e-01	-2.18571e+00	3.97918e-03	-2.21890e+00
3.06219e+00	-9.23206e-01	4.99028e+00	-8.45896e-01
2.89219e+00	-2.02188e+00	6.60231e-01	1.21008e+00
2.58900e+00	-1.87083e+00	3.34500e+00	-1.47656e+00
3.46464e+00	-2.40478e+00	1.35437e+00	-2.32491e+00
1.57594e+00	-2.52386e-02	1.21293e+00	1.18055e+00
2.62381e+00	-2.23944e+00	5.03836e-01	2.17653e+00
2.18638e+00	-2.15435e+00	3.65414e+00	-5.95645e-01
1.61421e+00	-2.31409e+00	4.87232e+00	-2.30339e-01
