# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85510e-01	-2.41372e+00	1.21596e+00	-2.34324e+00
2.12248e+00	-1.77540e+00	2.84175e+00	-4.99574e-01
1.88763e+00	-2.06026e+00	1.29646e+00	2.93575e-01
1.28503e+00	-2.31012e+00	3.49959e+00	-7.55211e-01
3.84085e+00	-3.51317e-01	2.16731e-01	5.79175e-01
1.11660e+00	-2.41109e+00	4.27655e+00	3.19514e-01
4.38468e-01	-2.34924e+00	9.56619e-01	9.72889e-01
4.19004e+00	-1.66651e+00	4.72485e-01	-2.12427e+00
2.86994e+00	-2.07169e+00	1.43953e+00	1.09965e+00
4.41535e-01	-2.30112e+00	2.25332e+00	-1.43212e+00
2.27582e+00	-4.43843e-01	3.89878e+00	-8.01799e-01
9.02502e-01	-2.43272e+00	1.04067e+00	1.53278e+00
3.67383e+00	-1.73344e+00	4.75882e+00	-2.10135e+00
4.35610e+00	-2.08912e+00	3.65594e+00	-1.70720e+00
4.81885e+00	-2.38143e+00	3.85483e+00	2.22783e+00
2.64446e+00	-1.97992e+00	8.09545e-01	-4.05595e-01
4.96531e+00	-2.06882e+00	1.03763e+00	6.31909e-01
3.03422e+00	-2.45676e+00	4.64924e-01	-1.43084e+00
2.93749e+00	-1.65780e+00	1.49334e-01	-2.28641e+00
1.30889e+00	-2.33145e+00	3.73441e+00	1.12878e+00
8.06045e-01	-2.24101e+00	2.58106e+00	1.61524e+00
5.90869e-01	-2.20449e+00	1.02667e+00	1.58472e+00
1.75574e+00	-1.47211e+00	4.43970e+00	2.25395e+00
1.03126e+00	-2.23209e+00	1.76172e+00	-7.20228e-01
3.23244e-01	-2.37338e+00	7.06718e-01	-1.74482e+00
3.86496e+00	-1.98849e+00	1.01385e-01	-1.14893e+00
1.20474e+00	-2.23890e+00	1.09549e+00	1.01013e+00
8.65813e-02	-2.35457e+00	1.57951e+00	-2.11114e+00
1.38369e+00	-2.17975e+00	1.38841e+00	2.23304e+00
2.22986e-01	-4.55401e-01	2.08617e+00	-2.06957e+00
1.08803e+00	-2.06143e+00	3.91205e+00	-1.74821e+00
1.45228e+00	-2.28686e+00	4.13564e-02	-1.81263e+00
4.02340e+00	-2.41974e+00	1.53066e-01	-2.16353e+00
5.35545e-01	-2.45084e+00	1.16637e+00	-1.15910e+00
9.40484e-01	-2.25391e+00	1.31177e+00	1.88284e+00
3.58279e-01	4.95859e-01	4.52296e+00	-9.81273e-01
9.97625e-01	5.71749e-01	1.55120e+00	1.29280e-01
1.29735e+00	-2.10499e+00	3.31247e+00	-1.01224e+00
8.39237e-01	-3.93019e-01	3.81322e+00	-2.28442e+00
1.90216e+00	-2.29301e+00	7.11325e-01	-2.05074e+00
3.16428e+00	-1.53322e+00	2.16388e+00	-2.20954e+00
3.81369e-02	-2.33320e+00	4.19754e-01	8.26237e-01
2.77352e-01	-2.33576e+00	2.32388e+00	9.18938e-01
3.06884e+00	-1.38895e+00	1.70340e+00	-4.10296e-03
6.96286e-01	-9.16097e-01	1.29342e+00	9.37132e-01
2.41851e-02	-2.24486e-02	2.25550e+00	-1.63723e+00
1.11976e+00	-2.28198e+00	2.52886e+00	-2.05703e+00
4.46233e+00	4.54158e-01	5.65901e-01	-2.24949e+00
1.39657e-01	-2.25777e+00	4.58238e+00	1.85561e+00
8.42235e-01	-2.26966e+00	4.13123e-02	-2.44601e+00
2.72205e+00	-1.32331e+00	6.99562e-01	-5.49755e-01
3.35218e+00	2.71967e-01	1.13406e+00	-5.70723e-01
4.84443e+00	-1.37640e+00	9.53982e-01	-1.94858e+00
4.21036e+00	-1.61738e-02	3.17037e+00	3.63024e-02
4.37591e-01	-2.33173e+00	2.06391e+00	-1.13771e+00
4.19756e+00	8.03014e-01	1.95726e+00	-1.20481e+00
1.45847e+00	-2.26133e+00	1.33406e+00	1.34772e+00
2.06103e+00	-5.46685e-01	4.27913e+00	9.56254e-01
6.57580e-01	-2.24031e+00	5.85183e-01	-1.85605e+00
4.39047e+00	8.88265e-01	4.79138e+00	-3.61866e-01
4.96720e-01	-2.34924e+00	3.49316e+00	-9.20398e-01
6.54661e-01	-2.18713e+00	3.16202e+00	-1.46735e+00
4.85465e+00	-9.55323e-02	3.71983e+00	-1.13490e+00
1.05595e+00	-3.47379e-02	9.58274e-01	1.44369e+00
2.17829e+00	-2.47680e+00	2.65251e+00	-1.97802e+00
1.54098e+00	-3.77929e-01	1.11981e+00	-1.54989e+00
2.01572e-01	-2.43680e+00	9.47990e-01	-2.21818e+00
4.91963e+00	-1.70072e+00	8.46387e-01	1.48621e+00
2.81916e+00	1.07020e+00	3.58864e-03	-2.41616e+00
7.81997e-01	1.06315e+00	4.70944e+00	-2.18533e-02
1.66946e+00	-3.89831e-01	3.25588e+00	-9.98458e-01
1.15049e+00	-2.29498e+00	1.93093e+00	-1.60569e-01
1.57430e+00	1.23804e+00	2.36655e+00	-1.46018e-01
4.51949e+00	-1.97765e+00	3.72325e+00	-1.63909e+00
4.63466e-01	-2.21418e+00	4.77489e+00	1.85218e+00
1.31320e+00	-2.12255e+00	3.61475e+00	-1.28542e+00
2.34254e+00	-2.46918e+00	4.28635e-01	-2.27158e+00
1.83007e+00	-2.29047e+00	5.30893e-01	-2.26080e+00
4.45137e+00	-1.95561e+00	4.11800e+00	1.89358e+00
2.57289e+00	6.61513e-02	8.93705e-01	-2.05504e+00
1.80606e+00	8.36205e-01	3.60680e+00	2.29655e+00
4.33003e+00	-2.09989e+00	1.65951e-01	-1.70232e+00
1.33172e-01	-2.87046e-01	6.14196e-01	-1.90419e+00
2.16787e-01	-2.30414e+00	1.36245e+00	-9.53222e-02
3.36935e+00	-1.80757e+00	1.13917e+00	-5.91129e-01
7.68434e-01	-2.26824e+00	3.63607e-01	-2.31186e+00
4.30889e-01	-2.46824e+00	3.62772e-01	-2.27219e+00
1.11705e+00	-3.08506e-01	9.69655e-01	6.83106e-01
1.77467e+00	-2.30106e+00	3.79219e+00	-9.31953e-01
4.02125e+00	-2.00185e+00	4.14094e-01	-7.95885e-01
1.10635e+00	-2.45637e+00	1.82244e+00	-1.11596e-01
1.07386e+00	-2.27685e+00	2.80451e+00	9.82103e-01
7.37978e-01	3.15386e-01	1.68593e+00	-1.87063e+00
5.71020e-01	-2.47479e+00	1.41685e+00	-8.40469e-01
5.26743e-01	1.71915e-01	7.35316e-01	-2.28150e+00
4.76244e+00	8.36617e-01	1.79396e-01	-2.30071e+00
1.16810e+00	-2.23927e+00	4.54005e+00	-8.27136e-01
2.74577e+00	-2.44156e+00	2.69016e+00	-7.58279e-01
1.61328e+00	-2.18439e+00	4.69234e+00	1.39298e+00
1.14950e+00	-4.17536e-01	1.27590e+00	1.12685e+00
