# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25125e+00	-1.92703e+00	3.65270e+00	-1.89803e+00
4.17651e+00	-1.33262e+00	1.06087e+00	-1.44124e+00
3.22232e+00	-1.82716e+00	6.74634e-01	-1.86979e+00
3.53139e+00	-1.92357e+00	1.24030e+00	-2.24777e+00
1.13193e+00	-2.35345e+00	3.84853e+00	-5.45254e-01
3.50236e+00	-2.47748e+00	2.36752e+00	-1.21069e+00
6.81167e-01	-2.47814e+00	2.91833e-01	-2.49657e+00
1.36222e+00	-2.14692e+00	1.66073e-01	5.91197e-01
9.62202e-02	-2.42443e+00	1.79664e+00	-1.21628e+00
3.00290e+00	-1.90267e+00	6.20214e-02	-1.96921e+00
3.40636e+00	7.17574e-01	1.15044e-01	-2.07804e+00
3.29167e+00	-2.35931e+00	5.42353e-01	1.43693e+00
2.54731e-01	-2.08297e+00	5.83290e-01	-2.27454e+00
1.96975e+00	-2.38977e+00	1.13203e+00	-6.55765e-02
2.38331e+00	-1.64184e+00	1.93314e-01	-2.08563e+00
2.88266e-02	-2.24483e+00	2.06376e+00	-1.16422e+00
2.35521e+00	-2.48005e+00	3.79023e-01	-2.22458e+00
1.77085e+00	-2.21421e+00	4.14680e+00	6.78564e-01
4.10885e-01	-2.48389e+00	3.85760e+00	-2.16780e+00
2.42823e+00	-2.34328e+00	2.11276e+00	-1.15175e+00
3.34645e+00	-2.00059e+00	3.14803e+00	1.83078e+00
3.12609e+00	-2.10166e+00	4.17155e+00	-1.42247e+00
4.89918e+00	-1.21706e-01	8.17971e-01	1.73761e+00
3.51326e+00	-2.11915e+00	1.35436e+00	-6.90558e-01
2.67079e+00	-2.29131e+00	1.88435e+00	-1.20800e+00
1.31333e+00	-1.92664e+00	4.06472e+00	-1.49612e+00
3.56486e+00	-2.24332e+00	4.70938e+00	-2.06585e+00
2.03218e+00	-2.16796e+00	4.28816e+00	-2.53176e-01
3.76016e+00	-1.64217e+00	4.32706e+00	-2.17496e-01
2.63888e+00	-3.44040e-01	4.17626e+00	-6.89073e-01
3.25037e+00	-1.51586e+00	4.23154e+00	2.27789e+00
3.81536e+00	-2.38822e+00	4.12664e+00	3.03283e-01
9.75286e-01	-2.29469e+00	4.28011e+00	-1.59583e-01
9.40007e-01	-2.24035e+00	3.40528e-01	6.37999e-02
3.50841e+00	-2.30816e+00	2.98881e+00	1.18596e+00
3.20910e+00	3.23442e-01	4.37675e+00	2.37148e+00
3.71678e+00	6.18161e-01	2.63634e-01	-2.30579e+00
3.47708e+00	-1.86171e+00	4.72373e+00	-3.51605e-01
3.47518e+00	-4.67512e-01	2.34568e+00	-2.08220e-01
4.29322e+00	-2.28749e+00	1.09500e+00	1.31105e+00
1.52214e-01	-2.41094e+00	2.02955e+00	1.09025e+00
2.92628e+00	-1.11972e+00	4.14651e-01	-1.79538e+00
2.09071e+00	-2.46850e+00	1.91369e+00	-1.05693e+00
1.23219e+00	-2.24599e+00	1.22948e+00	-8.59760e-01
3.13914e+00	-1.06334e+00	1.43073e+00	-2.30001e-03
1.86805e+00	4.53485e-02	4.22440e-01	4.13444e-01
3.53030e+00	-2.29294e+00	4.02502e+00	1.44601e+00
9.25716e-01	-2.36973e+00	3.85797e+00	-1.99790e+00
2.48623e+00	-2.22931e+00	4.97147e+00	-1.16091e+00
3.34265e+00	-2.40417e+00	4.65612e-01	5.08999e-01
5.36030e-02	-2.24933e+00	1.35637e+00	5.15375e-01
1.97665e-01	-2.44173e+00	8.99532e-02	-1.50223e+00
2.87030e+00	-9.11121e-01	2.54431e+00	8.34594e-01
6.33162e-01	-2.39130e+00	8.73161e-02	-2.38876e+00
2.15992e+00	-1.86207e+00	1.17596e-01	5.00666e-01
1.80695e+00	-2.13511e+00	4.53926e-01	-7.48928e-01
3.80019e+00	-2.22148e+00	1.94027e-02	-2.37830e+00
4.64760e+00	-1.59844e+00	2.79537e+00	-7.83084e-01
3.08369e+00	-1.38985e+00	1.10987e+00	-1.66805e+00
1.38252e+00	-4.50700e-01	4.76565e+00	-4.26141e-01
