# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72034e-01	-2.43731e+00	1.28619e+00	6.72546e-01
1.55736e+00	-2.04460e+00	2.18835e+00	-2.16484e+00
3.44330e+00	-2.23389e+00	8.88978e-01	-7.62731e-01
2.34586e+00	-2.24459e+00	5.85823e-01	-1.78764e+00
2.31878e+00	-5.77428e-01	2.26813e-01	-2.49669e+00
1.07338e-01	-2.23457e+00	3.26672e+00	5.10193e-01
5.28120e-01	-2.29011e+00	4.70511e+00	1.66622e+00
2.71128e+00	-2.14193e+00	8.30580e-01	-6.47338e-02
1.17631e+00	-2.23823e+00	2.20662e+00	-1.35749e+00
2.44313e+00	-1.76180e+00	3.27856e+00	8.74586e-01
4.89869e+00	-1.56623e+00	5.09632e-02	-2.37922e+00
3.04920e+00	-2.32745e+00	1.12564e+00	-1.88560e+00
4.49737e+00	-2.01562e+00	4.12847e+00	1.40432e+00
4.57982e+00	-1.59819e+00	5.09416e-01	-1.74089e+00
3.51658e+00	-1.12442e-01	2.44904e+00	1.65641e+00
8.04225e-01	-2.48825e+00	3.05229e+00	-1.24676e+00
4.67370e-01	-2.39347e+00	1.23482e+00	-6.93013e-01
1.02149e+00	-2.18487e+00	4.94763e+00	6.81713e-01
2.12041e-01	-2.41763e+00	3.24032e-02	-2.06345e+00
1.59729e+00	-1.92152e+00	3.82419e+00	-1.56352e+00
3.02094e+00	-2.14750e+00	4.35957e+00	6.99755e-01
7.83549e-01	-2.11228e+00	5.29066e-01	-1.98695e-01
4.52910e+00	-1.01876e+00	2.84758e+00	3.87876e-01
1.16673e+00	-2.41483e+00	1.65409e+00	-2.27522e+00
4.20844e+00	-1.08002e+00	2.44390e+00	-2.19377e+00
3.91506e+00	-1.10638e+00	3.39562e+00	4.65015e-01
1.06385e+00	-2.32568e+00	9.88020e-01	-1.25763e+00
3.52287e+00	-8.35585e-01	2.35070e-01	2.09928e+00
1.84320e+00	-2.39281e+00	1.48679e+00	-1.17472e+00
1.54894e+00	-2.27886e+00	9.69438e-01	3.52763e-01
2.81157e-01	-2.42260e+00	2.03121e-01	-2.19367e+00
1.48526e+00	-2.28222e+00	4.80804e+00	2.18512e+00
2.93194e+00	-1.82087e+00	4.11429e-01	-3.46146e-01
7.80968e-01	-2.45113e+00	2.03336e+00	7.71802e-01
4.80637e+00	-2.09436e+00	4.08343e+00	6.78888e-01
4.13985e+00	-1.33298e+00	2.49870e-01	-1.83100e+00
1.94746e-01	-2.41825e+00	1.01316e+00	-6.25938e-01
1.13805e+00	-2.30971e+00	2.10184e-01	-2.43387e+00
3.15653e+00	-2.15949e+00	8.10734e-01	1.42280e-01
9.42891e-01	6.10593e-01	4.34899e+00	-2.11327e+00
5.59906e-01	-2.11535e+00	3.39893e-01	1.85550e+00
3.84109e+00	-1.32385e-01	3.21125e+00	8.35377e-01
4.20187e+00	-9.23396e-01	2.09381e+00	2.44109e-01
2.89748e+00	-2.16712e+00	1.99129e-02	-3.56399e-01
1.81212e+00	-2.25336e+00	1.59791e+00	-1.08876e+00
1.55114e+00	-3.45997e-01	4.64834e+00	1.36639e+00
6.96574e-01	-2.30300e+00	2.56373e-01	-2.22065e+00
3.08012e+00	-2.47493e+00	1.60309e+00	-1.50747e+00
3.19215e+00	-2.58152e-01	5.05704e-01	-2.16705e+00
1.01727e+00	-2.35010e+00	4.28501e+00	1.92540e+00
4.49186e+00	-1.49909e+00	3.45859e+00	-8.92400e-02
1.80762e+00	-1.95260e+00	4.50499e+00	-9.80571e-02
1.30061e+00	3.21219e-01	1.80342e+00	1.38996e+00
1.80678e+00	-1.54928e+00	2.50276e-01	-2.44373e+00
3.91781e+00	-2.21509e+00	3.89179e-01	-1.17602e+00
4.83854e+00	-7.79096e-01	6.77416e-01	6.03185e-01
1.67451e+00	-2.39696e+00	3.75716e+00	4.69168e-01
1.71575e+00	-2.47187e+00	4.60094e+00	-1.81252e+00
3.68255e+00	-1.99205e+00	4.82623e+00	-8.99953e-02
2.43562e+00	-9.05698e-01	1.33769e+00	-1.95245e+00
4.35286e+00	-4.75694e-01	3.63578e-03	-2.44297e+00
4.68263e+00	-2.34997e+00	1.41217e+00	-1.51831e+00
4.12246e+00	-1.68290e+00	4.05374e+00	2.43491e+00
3.34902e+00	-1.62724e+00	2.80771e+00	3.44297e-01
4.63929e+00	1.23287e-01	2.73964e+00	5.59667e-01
3.07911e+00	-4.77587e-02	2.07432e+00	-8.91146e-01
3.05150e+00	-1.37580e+00	1.15321e+00	1.85379e-01
2.38335e+00	-4.73737e-01	1.13565e+00	-1.58555e+00
3.10677e+00	-1.19281e+00	1.38071e+00	2.22610e+00
1.09906e+00	-2.43459e+00	1.02094e+00	-2.08226e+00
5.67092e-01	-2.25980e+00	7.81969e-02	-2.38431e+00
3.88199e-01	-2.12127e+00	2.80226e+00	1.92820e+00
1.30971e+00	2.51233e-03	2.01127e+00	1.24464e+00
4.82225e+00	-5.57033e-01	3.33878e+00	-1.67352e+00
6.40717e-01	-2.08885e+00	3.00635e-01	2.26901e+00
3.50001e-02	-2.41852e+00	6.72684e-01	-1.05199e+00
4.43173e+00	-2.23923e+00	4.42317e+00	-7.82960e-01
1.03066e+00	-2.21420e+00	3.02013e+00	-1.04181e+00
3.82850e+00	4.43756e-01	4.85847e+00	-1.99213e+00
2.04137e+00	-2.08956e+00	3.45264e+00	2.95834e-02
2.68305e+00	-2.29045e+00	3.18072e-01	-2.22884e+00
6.60108e-02	-1.63136e-01	4.65941e-01	-6.40757e-01
2.85225e+00	-6.85623e-02	5.55251e-01	1.77259e-01
4.58826e+00	7.10459e-01	1.96386e+00	-8.00603e-01
2.45052e+00	1.44693e-01	1.00767e-01	-2.35835e+00
3.88164e+00	-1.82922e+00	3.82883e+00	1.77031e+00
7.04516e-01	-2.35556e+00	3.00130e+00	-1.59965e+00
3.72231e+00	-5.35293e-01	4.09753e+00	-5.06987e-01
3.23287e+00	-2.47319e+00	4.70430e+00	-5.20465e-01
3.11963e+00	-2.32409e+00	2.29868e+00	2.67031e-01
