# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83612e+00	-1.78953e+00	2.59789e+00	-1.53688e+00
4.75803e+00	-1.20713e+00	1.15224e+00	-1.16876e+00
3.59977e+00	-1.76137e+00	9.62042e-01	-1.78194e+00
4.16676e+00	-1.81435e+00	5.48684e-02	-1.43266e+00
1.88167e+00	-2.38163e+00	1.80333e+00	-1.68785e+00
4.17754e+00	-2.49676e+00	1.58920e+00	-1.65959e+00
2.56857e-01	-2.31874e+00	4.96149e+00	-7.58932e-01
1.86563e+00	-2.11902e+00	4.13185e-01	2.37237e+00
4.60745e-01	-2.37615e+00	2.63476e+00	2.21509e+00
3.72784e+00	-1.78984e+00	3.14266e-01	7.03761e-01
3.72654e+00	1.04619e+00	1.43031e+00	1.88361e-01
3.96778e+00	-2.33856e+00	4.66566e+00	-1.18391e+00
7.07883e-01	-1.77560e+00	2.54604e+00	-1.49012e+00
2.72307e+00	-2.39704e+00	3.34169e-01	1.56022e+00
3.10459e+00	-1.44079e+00	1.14209e+00	-1.22419e+00
8.45909e-01	-2.12735e+00	4.01669e+00	-2.35947e-01
3.03286e+00	-2.47727e+00	2.25037e+00	2.32257e+00
2.39969e+00	-2.17946e+00	8.36245e-01	-4.08944e-01
1.00066e+00	-2.48697e+00	2.18482e+00	-2.92130e-01
2.74509e+00	-2.34684e+00	2.92194e+00	-8.46487e-01
4.06513e+00	-1.93261e+00	3.13108e+00	-2.01167e+00
3.84351e+00	-2.07253e+00	4.18598e-01	-2.07163e+00
5.96246e-01	-2.14969e+00	1.33789e-01	-2.13784e+00
4.21541e+00	-2.08742e+00	1.44352e+00	-9.88798e-01
3.33530e+00	-2.26820e+00	4.41222e+00	2.79235e-01
2.29969e+00	-1.63226e+00	2.39897e+00	1.18309e+00
4.23261e+00	-2.24502e+00	1.61076e+00	-1.25365e+00
2.58285e+00	-2.11575e+00	4.84817e+00	2.68038e-01
4.43252e+00	-1.49010e+00	1.01214e+00	3.47980e-01
3.32250e+00	-3.12580e-01	1.36091e+00	6.55805e-01
3.86214e+00	-1.36165e+00	2.41505e-01	-1.61000e+00
4.48407e+00	-2.41799e+00	3.81076e-01	-2.16684e+00
1.37580e+00	-2.25948e+00	1.86799e+00	1.24510e-03
1.56677e+00	-2.02836e+00	2.62967e+00	2.09049e+00
4.23501e+00	-2.32382e+00	2.27941e+00	1.29118e+00
4.01594e+00	2.74423e-01	3.56254e+00	1.45459e+00
4.48662e+00	6.31188e-01	1.92763e+00	-1.58699e+00
4.09356e+00	-1.79301e+00	1.69741e+00	1.91242e+00
4.22126e+00	-4.88517e-01	3.53097e+00	6.28786e-01
4.97005e+00	-2.28687e+00	1.20201e-01	-2.48671e+00
7.41675e-01	-2.35092e+00	4.42409e-01	-7.84335e-02
3.74381e+00	-7.76457e-01	1.03347e+00	-9.27770e-01
3.62313e-01	-2.43634e+00	1.84734e-01	-2.26631e+00
1.89220e+00	-2.08003e+00	9.94438e-01	-1.07452e+00
3.83048e+00	-1.10504e+00	2.14770e-01	-2.49095e+00
2.38964e+00	6.43116e-02	3.41553e-01	-2.40654e+00
4.21235e+00	-2.29645e+00	8.92164e-01	5.22130e-01
1.50343e+00	-2.32096e+00	3.14701e+00	5.74285e-01
3.15052e+00	-2.22155e+00	1.51206e+00	3.64643e-01
4.05023e+00	-2.44232e+00	4.33128e+00	-1.73336e+00
7.43656e-01	-2.25859e+00	3.19833e+00	3.77800e-02
8.38550e-01	-2.35285e+00	5.71848e-01	1.29649e+00
3.70015e+00	-4.25788e-01	4.93798e+00	-6.18949e-01
1.20411e+00	-2.43411e+00	9.21072e-01	-8.07286e-01
2.64760e+00	-1.72937e+00	6.74645e-01	-1.34090e+00
2.76302e+00	-1.94939e+00	1.19978e+00	8.44000e-01
4.46278e+00	-2.21095e+00	2.00960e+00	-1.48308e+00
3.31022e-01	-2.41853e+00	8.00691e-02	-2.25441e+00
3.77028e+00	-1.14931e+00	4.34226e+00	-1.16921e+00
2.07294e+00	-4.94096e-01	3.52140e+00	5.67667e-01
3.39634e+00	-1.64747e+00	3.49155e+00	-1.05498e+00
3.82576e+00	-1.63936e+00	3.76953e-02	-2.02111e+00
3.50447e+00	-2.47781e+00	2.74729e+00	-6.88581e-01
7.56839e-01	-2.39467e+00	1.19548e+00	-1.93914e+00
2.59176e+00	-2.30396e+00	2.80821e+00	-9.34880e-01
4.78191e+00	5.29643e-01	4.78682e+00	3.29505e-01
3.64182e+00	-1.99894e+00	4.50457e+00	-1.65173e+00
5.32971e-01	-2.27144e+00	1.00003e+00	-8.21853e-01
8.59221e-01	-2.31654e+00	6.06997e-01	7.95244e-01
4.31039e+00	1.98840e+00	1.88676e+00	-2.02238e+00
4.79371e-02	-2.38574e+00	9.72853e-01	1.37638e+00
4.42066e+00	-2.15789e+00	8.24719e-01	-1.68489e+00
4.86288e+00	7.23900e-01	2.20521e+00	-1.05364e+00
2.78026e+00	-1.36568e+00	3.93549e+00	-2.09073e+00
3.36836e+00	-1.69505e+00	7.67168e-01	-5.41904e-01
1.12494e-01	-2.38518e+00	4.52896e+00	-4.55630e-01
2.98887e-01	-2.46765e+00	3.40596e-01	-2.15397e+00
4.69001e+00	-2.14606e+00	3.88789e+00	-2.07373e+00
2.62328e+00	7.97377e-01	1.93117e-01	7.40872e-01
1.03085e+00	-2.01853e+00	4.94885e+00	-2.44345e-01
4.07286e-01	-2.23130e+00	4.24859e+00	-3.27844e-01
1.45908e+00	-1.92427e+00	1.93024e+00	-1.63316e+00
2.85428e+00	-6.22213e-01	1.65869e+00	1.80867e+00
1.41774e+00	-1.98697e+00	1.87427e+00	-1.87923e+00
9.76028e-01	-1.87996e+00	2.74770e-01	1.80274e+00
3.01733e+00	-1.94922e+00	2.17515e+00	2.16765e+00
2.30793e+00	-2.29073e+00	7.70791e-01	-2.09357e+00
4.16943e+00	-3.06086e-01	2.83350e+00	-1.24917e-01
7.17389e-01	-3.36939e-01	3.16468e+00	1.90218e+00
2.41625e+00	-2.31627e+00	3.13879e+00	-1.10390e+00
2.51797e+00	-2.42762e+00	2.49116e+00	1.64961e+00
4.57250e+00	-1.80548e+00	4.47249e+00	-2.27130e-01
2.62638e+00	9.76776e-01	1.22950e+00	-2.26844e+00
3.49574e+00	-2.39964e+00	8.15208e-02	1.96946e+00
3.63237e+00	-6.78423e-01	1.61665e-01	-2.16207e-01
2.90161e+00	-2.13663e+00	3.79986e+00	-1.91005e+00
4.45773e+00	-1.95061e+00	2.53811e+00	-1.97749e+00
3.86542e+00	-2.49705e+00	1.35733e+00	-4.03258e-01
5.15516e-01	-2.19136e+00	2.87694e+00	3.12522e-01
3.74458e+00	-6.90369e-01	3.22871e-01	-4.28486e-01
