# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17209e+00	-1.41783e+00	3.39356e-01	-2.09994e+00
4.78398e-01	-2.31047e+00	1.60777e+00	-1.50010e+00
2.18002e+00	-2.23021e+00	1.43888e+00	-1.91712e+00
6.76344e-01	-2.39511e+00	2.49836e+00	1.33795e+00
1.13223e+00	-2.96901e-01	1.66476e+00	-2.16691e+00
4.85711e+00	-1.07506e+00	4.12668e+00	-9.22153e-01
3.98259e+00	-2.34260e+00	3.66204e+00	-1.74078e+00
1.53495e+00	-2.24417e+00	4.27765e+00	2.16142e+00
4.34133e-02	-2.38652e+00	3.49342e+00	-2.31466e+00
1.11349e+00	-2.03746e+00	4.86163e+00	5.23757e-01
3.02192e+00	-1.85552e+00	2.94351e+00	-5.31563e-01
1.56785e+00	-2.32172e+00	7.22347e-01	-1.83569e+00
3.05053e+00	-2.16045e+00	2.06848e-01	-2.11251e+00
2.99606e+00	-1.91556e+00	6.15053e-01	-2.04697e+00
2.11369e+00	-1.74528e-01	4.25181e+00	-5.17741e-01
1.81360e+00	-2.44628e+00	4.67727e+00	4.67909e-01
1.08781e+00	-2.46166e+00	3.33297e+00	2.13697e+00
1.12030e+00	-2.49168e+00	2.60356e+00	-1.48202e+00
5.58320e-01	-2.39414e+00	4.86881e+00	-1.00025e+00
5.01648e-01	-2.31037e+00	2.45909e-01	1.18127e+00
1.67769e+00	-2.26290e+00	1.78858e-01	1.81663e-01
4.43588e+00	-1.94676e+00	4.65589e-01	-8.81597e-01
3.25058e+00	-1.42074e+00	2.54427e+00	-1.58326e+00
4.61142e+00	-2.44362e+00	4.25446e+00	2.17042e+00
2.74894e+00	-1.54865e+00	1.79773e+00	4.94120e-01
2.84864e+00	-1.41061e+00	2.38879e+00	-5.73962e-01
4.96861e+00	4.29549e-01	2.30284e-01	-2.31373e+00
2.14262e+00	-1.39331e+00	5.86846e-01	-1.47364e+00
3.47454e-01	-2.44092e+00	1.70640e+00	-1.36709e-01
1.26388e+00	-2.49180e+00	3.79123e-01	-1.23944e+00
3.88846e+00	-1.13706e+00	3.30085e+00	-1.15941e+00
4.98648e+00	-1.50701e+00	4.34421e+00	-1.06982e+00
1.30666e+00	-2.05208e+00	1.06106e+00	1.11209e+00
4.43715e+00	-2.28726e+00	6.21678e-01	-4.09864e-01
3.24801e+00	-2.16462e+00	8.77895e-01	-1.51561e+00
2.76966e+00	-1.71251e+00	4.02521e+00	8.23634e-01
3.96776e+00	-7.64459e-01	7.76673e-01	-3.70535e-01
4.64597e+00	-2.44121e+00	2.38211e+00	2.39755e+00
1.22258e+00	-2.30242e+00	4.94221e-01	-2.45535e+00
2.15410e+00	-2.48101e+00	2.90403e+00	-1.89227e+00
4.47735e+00	-2.28691e+00	2.22270e+00	2.40164e+00
1.95251e+00	-3.44188e-02	3.39704e-01	-1.95042e+00
2.70962e+00	-1.45593e+00	3.27617e+00	1.27742e+00
1.46931e+00	-2.22765e+00	2.40608e+00	2.02257e+00
2.19666e-01	-2.36895e+00	4.19366e+00	7.07266e-01
1.02584e+00	-2.49540e+00	4.78488e-01	-1.13805e+00
4.08555e+00	-2.14528e+00	4.34344e+00	1.16513e+00
1.65027e+00	-2.41328e+00	3.66707e+00	1.81836e+00
1.41877e+00	-1.87048e-02	1.15167e+00	-1.69739e+00
4.29430e+00	-1.31096e+00	4.85280e+00	-3.86712e-01
3.43613e+00	-1.72323e+00	1.79143e+00	2.15147e+00
3.33360e-01	-2.42226e+00	1.91991e+00	-1.16810e+00
1.59677e-01	1.71244e-01	3.82275e+00	-2.76616e-01
4.25160e-01	-2.22608e+00	2.23212e+00	-1.99112e+00
2.02527e+00	-2.35326e+00	3.38450e-01	-8.27907e-01
2.94403e+00	-1.49280e+00	4.37624e-01	1.95672e+00
4.16423e-02	-2.25252e+00	2.95024e+00	-1.75164e+00
4.38826e-01	-2.47769e+00	3.38825e-01	-2.43499e+00
2.38828e+00	-2.11202e+00	3.24936e+00	-1.01314e+00
