# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.81292e-01	-2.41614e+00	1.56441e+00	-1.58772e+00
6.10351e-02	-2.32798e+00	2.96177e-01	-2.23819e+00
1.74953e-01	-2.40122e+00	1.78180e+00	-7.27503e-01
1.06613e+00	-2.36052e+00	1.56718e-01	-1.92345e+00
3.69031e-01	-2.39715e+00	1.85726e+00	-1.41386e+00
1.00063e+00	-2.30971e+00	1.60384e-01	-2.32107e+00
8.94459e-01	-2.31392e+00	4.60862e+00	7.52902e-02
1.45008e+00	-2.43954e+00	4.67607e+00	-2.17628e+00
2.54848e+00	-1.83656e+00	1.65065e+00	-6.72637e-01
4.47795e+00	-2.08496e+00	2.38303e-01	-2.42544e+00
4.21783e+00	-2.09315e+00	1.89565e-01	1.93062e+00
1.35737e-01	-2.29606e+00	5.39420e-02	-2.29659e+00
5.81920e-02	-2.44575e+00	2.47276e+00	-2.37472e+00
1.13085e-01	-2.39373e+00	8.76714e-01	-1.81063e+00
1.07634e+00	-1.60601e+00	6.57126e-01	-2.09332e+00
9.14114e-01	-1.85660e+00	1.43970e+00	-1.40031e+00
9.77294e-01	-2.26224e+00	1.42711e+00	-2.10132e+00
9.34944e-01	-2.12308e+00	4.23270e+00	-9.63684e-01
1.11681e+00	-1.38941e+00	4.44862e+00	6.35205e-02
1.57833e+00	-1.96364e+00	3.07731e+00	-1.41804e+00
8.53972e-01	-2.09913e+00	3.79144e+00	1.37494e+00
8.14025e-01	-1.99885e+00	7.19701e-01	-2.25349e+00
1.17026e+00	-1.94380e+00	1.86240e+00	-7.33928e-01
9.68110e-01	-2.11678e+00	1.10592e+00	2.04145e+00
8.91667e-01	-1.93225e+00	3.59458e+00	-1.54260e+00
1.38273e+00	-1.32427e+00	2.62295e+00	-6.53533e-01
9.95511e-01	-1.57588e+00	7.30021e-01	-1.82207e+00
1.09742e+00	-1.70095e+00	2.30724e+00	-1.42629e+00
1.03328e+00	-1.72000e+00	3.94666e+00	-1.38120e+00
9.19187e-01	-1.26634e+00	1.28194e+00	-2.14073e+00
9.19120e-01	-1.82747e+00	2.62710e+00	-2.35601e+00
1.23814e+00	-1.20107e+00	9.25123e-01	-9.71466e-01
1.18219e+00	-1.31426e+00	2.33679e+00	-1.31597e+00
7.69643e-01	-1.57188e+00	9.17855e-01	-2.94279e-01
8.97572e-01	-1.61370e+00	4.53029e+00	-1.30839e+00
1.06802e+00	-1.43576e+00	7.55919e-01	-2.03264e+00
9.17851e-01	-1.57143e+00	2.18740e+00	1.13431e+00
1.20932e+00	-7.33777e-01	1.44476e+00	2.15399e+00
8.91169e-01	-9.68855e-01	3.09704e-03	-1.80360e+00
9.42909e-01	-8.35130e-01	1.33545e+00	-2.04039e+00
1.48852e+00	-9.28269e-01	4.57190e+00	9.90222e-01
9.04761e-01	-2.93310e-01	3.19339e+00	-1.28042e+00
7.18120e-01	-9.45718e-01	2.21193e-01	-2.32717e+00
8.97400e-01	2.69223e-03	2.88198e+00	-2.10466e+00
1.20077e+00	-4.74875e-01	3.86674e+00	1.94140e-01
8.63494e-01	-3.70713e-01	1.67821e+00	-1.04371e-01
9.18602e-01	-4.30803e-01	5.99794e-01	-1.53051e+00
3.71371e-01	-3.79091e-01	5.74162e-01	-1.72939e+00
9.09199e-01	-1.63038e-02	8.40671e-01	-2.17892e+00
1.07686e+00	-2.91110e-01	1.30753e-01	1.52828e-01
1.01325e+00	-1.31855e-02	3.52795e+00	2.12960e+00
7.32740e-01	2.77494e-01	3.17184e+00	5.33947e-02
8.04006e-01	2.21514e-01	1.30386e+00	1.45848e+00
8.70608e-01	2.77334e-01	1.67112e-01	-8.15751e-01
7.31848e-01	4.43647e-02	3.25162e+00	-1.76487e+00
8.41079e-01	7.22486e-01	3.96350e+00	-1.51029e+00
8.87533e-01	1.99678e-01	1.93907e+00	1.49711e+00
1.06698e+00	2.85760e-01	4.32706e-01	-1.54994e+00
1.03643e+00	-6.56432e-02	1.99895e+00	1.97526e+00
1.39818e+00	3.25787e-01	2.93183e+00	-1.15969e+00
9.27471e-01	2.38698e-01	3.68037e+00	-1.53603e+00
6.99253e-01	2.58110e-01	2.24137e+00	1.74492e-01
7.50530e-01	1.02577e-01	4.27507e+00	8.32493e-01
1.05736e+00	-1.70564e-01	3.85134e+00	-2.75493e-01
9.67690e-01	-1.23325e-01	7.51471e-01	1.72203e+00
1.04161e+00	1.59207e-01	7.35919e-01	-2.06859e+00
8.45725e-01	7.82302e-01	7.60297e-01	-6.45064e-01
8.66054e-01	7.53131e-01	1.82737e+00	-2.04788e+00
1.07298e+00	1.19844e+00	3.02653e+00	2.18550e+00
1.06901e+00	7.66931e-01	2.95855e+00	-2.05702e+00
1.27719e+00	1.39452e+00	4.68047e+00	7.47756e-03
9.12632e-01	9.47925e-01	5.24533e-01	-6.36552e-01
1.03581e+00	1.00237e+00	1.84937e+00	-6.26373e-01
8.21332e-01	5.73909e-01	3.88254e+00	-9.85131e-01
9.07977e-01	6.42053e-01	8.83136e-01	-2.11047e+00
1.05462e+00	2.46284e-01	1.36905e+00	6.16885e-01
1.08254e+00	1.03785e+00	4.33927e+00	-1.09284e+00
1.10830e+00	1.14065e+00	3.88715e+00	2.14028e+00
7.35117e-01	6.83084e-01	3.01227e+00	-1.47754e+00
1.19085e+00	3.30234e-01	2.52545e+00	-1.48330e-01
8.77102e-01	1.39087e+00	4.25994e+00	1.56957e+00
9.00020e-01	1.72252e+00	4.61399e+00	-2.36161e+00
7.96063e-01	1.75107e+00	4.64389e-01	-9.45758e-01
8.99491e-01	1.63851e+00	6.28597e-01	-1.34178e+00
7.92392e-01	1.68309e+00	3.33889e+00	6.81903e-01
9.57012e-01	1.34465e+00	4.33999e-01	-1.48439e+00
8.59554e-01	1.11893e+00	5.68044e-01	-1.77692e-01
8.49700e-01	1.58971e+00	2.71067e-01	-2.46681e+00
1.12529e+00	1.59536e+00	1.01103e+00	1.77547e+00
6.17639e-01	1.59346e+00	1.41849e+00	8.05412e-01
7.34456e-01	1.62774e+00	3.62149e-01	-2.10698e+00
9.49147e-01	1.34767e+00	3.26868e+00	-3.67209e-02
7.99740e-01	2.10871e+00	4.03716e+00	-2.00407e+00
8.40634e-01	1.75129e+00	3.10246e-01	-1.41858e+00
9.63718e-01	1.71227e+00	5.91049e-01	-2.13816e+00
9.16090e-01	2.14680e+00	1.60043e+00	2.28433e+00
8.96042e-01	1.74012e+00	2.05583e+00	-2.23102e+00
1.06362e+00	2.30399e+00	4.52441e+00	6.38786e-01
9.84502e-01	2.10107e+00	1.46681e+00	-1.23868e-01
9.77700e-01	2.10938e+00	2.27249e+00	-2.58526e-01
