# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23201e-01	-2.46567e+00	2.97340e+00	5.32582e-01
2.85874e+00	-2.41424e+00	4.55294e+00	2.50649e-01
9.73591e-01	-2.34574e+00	5.95666e-01	-2.05851e+00
4.23165e-02	-2.45436e+00	3.69358e+00	-2.35123e-01
4.75087e+00	8.09693e-01	8.49104e-01	-2.22936e+00
1.94736e+00	-1.81831e+00	5.23284e-01	-2.40008e+00
3.03128e+00	-2.26018e+00	2.15214e-01	-1.78528e+00
1.87870e+00	-1.04717e+00	2.54872e+00	-2.32234e-01
9.30353e-03	-2.48214e+00	8.81061e-01	-2.38053e+00
1.19060e+00	-2.06957e+00	1.34028e+00	-2.07845e+00
4.98888e-01	-2.30214e+00	2.25429e+00	5.55635e-02
4.06765e-01	-2.29649e+00	1.89918e+00	-7.07896e-01
1.65720e+00	-1.35433e+00	2.44108e-01	-2.40886e+00
1.53362e+00	2.77374e-01	4.25146e+00	-1.46324e+00
5.45716e-01	-2.40854e+00	2.66286e+00	-1.31494e+00
4.83671e+00	1.01033e+00	7.85506e-02	5.18165e-01
9.32880e-01	-2.24738e+00	4.48031e+00	-5.92871e-01
4.22277e-01	-1.05755e+00	4.88553e+00	1.47663e+00
3.99719e+00	-2.08583e+00	2.95663e+00	-8.92335e-01
3.70302e+00	-2.46445e+00	1.72805e+00	1.13510e+00
1.37206e+00	-2.48883e+00	5.90700e-01	4.35347e-01
4.17559e+00	-1.17338e+00	1.39101e+00	1.23107e+00
2.98791e+00	-2.17691e+00	2.68599e+00	-4.57073e-01
2.65182e+00	-1.80581e+00	6.00815e-01	1.05275e-01
1.08280e+00	-2.24276e+00	1.70865e+00	1.34270e-01
3.55571e+00	-2.16085e+00	2.33548e+00	1.16840e-02
1.40986e+00	-1.69644e+00	2.81116e+00	4.48403e-01
4.48856e-01	-2.23003e+00	4.95219e+00	-1.07036e+00
4.70791e+00	-1.37706e+00	9.26374e-01	2.78905e-01
1.58938e+00	4.41699e-01	4.16830e-01	-1.98422e+00
2.76477e+00	-1.68685e+00	2.75201e+00	-1.92103e+00
4.78100e-01	-2.26343e+00	6.98443e-01	-2.28898e+00
7.27153e-01	-2.22132e+00	2.64649e+00	-1.32696e+00
3.36096e+00	-2.20782e+00	1.15504e+00	1.24702e+00
1.61664e+00	-2.44708e+00	4.46413e+00	3.29172e-02
2.49169e+00	-1.51306e+00	4.20139e+00	-2.39957e+00
1.45304e+00	-2.27007e+00	1.08796e+00	-1.87811e+00
2.68223e+00	-2.19786e+00	2.05731e+00	-1.42830e+00
1.05962e+00	-2.41047e+00	9.85533e-01	-1.13419e+00
2.18927e+00	-2.27916e+00	6.08486e-01	1.54229e+00
3.02156e+00	-1.95059e+00	1.44212e+00	1.14003e+00
8.56538e-01	-2.42069e+00	2.44714e+00	-5.48119e-01
2.23312e+00	-2.43753e+00	1.19052e+00	1.91515e+00
4.76203e-01	-2.32185e+00	9.69471e-01	-5.78459e-01
2.45985e+00	-3.03747e-01	3.22596e-01	-2.28173e+00
4.56597e+00	-2.39379e+00	3.10851e+00	7.72075e-01
3.13844e+00	-8.94012e-01	2.09548e+00	2.44274e+00
1.90996e-01	-2.38698e+00	4.19869e-01	-1.89598e+00
4.48810e+00	-2.17908e+00	3.84693e-01	-1.96632e+00
1.86315e+00	-2.26894e+00	2.66948e+00	-8.20223e-01
3.51783e+00	-8.75431e-01	2.52516e+00	-1.19500e+00
3.90662e+00	-2.30877e+00	2.05939e+00	1.22848e+00
1.97264e+00	-2.38800e+00	3.23753e+00	-1.30523e-01
3.82509e+00	2.38822e-01	2.13245e+00	-3.69916e-01
7.90021e-01	-2.18057e+00	7.07718e-01	-1.16092e+00
8.28658e-01	-8.15360e-01	1.65286e+00	-1.76511e+00
3.99159e+00	-2.00500e+00	7.26881e-01	-2.34785e+00
4.48358e+00	2.09166e+00	2.32515e+00	-7.15084e-01
5.01768e-02	-2.49680e+00	1.20212e+00	6.65719e-01
1.88104e-01	7.90264e-01	3.17803e+00	-9.04234e-01
7.94951e-01	6.54906e-01	1.19508e+00	8.75861e-01
1.59435e+00	-9.54664e-02	2.51892e+00	2.33800e+00
1.60042e+00	-2.28033e+00	2.16199e+00	6.68266e-01
3.39154e-01	-2.44287e+00	2.33410e+00	-1.62906e+00
9.92090e-01	-2.29380e+00	3.37606e+00	-1.92879e+00
2.74837e+00	-2.25821e+00	7.40655e-01	-1.83178e-03
4.67617e+00	-1.64711e-01	4.56493e+00	8.88400e-01
1.76822e+00	-2.43366e+00	4.39957e-01	-1.12961e+00
8.86118e-02	-2.27318e+00	5.75168e-01	-1.00691e+00
2.45194e+00	-2.18675e+00	4.97019e+00	1.62592e-01
2.92079e+00	1.85216e+00	8.26938e-01	-1.36516e-01
3.45981e+00	-1.71578e-01	1.43141e-01	-2.44867e+00
4.00125e+00	-8.90857e-01	6.87914e-01	-5.96334e-01
1.05084e+00	-7.30861e-01	3.65058e+00	-2.24578e+00
1.17701e+00	-2.25724e+00	3.50450e+00	-9.08778e-01
4.81441e+00	5.37280e-01	1.71700e+00	-2.49820e+00
3.38719e+00	-2.29265e+00	1.88708e-02	-2.27369e+00
2.34483e+00	-2.25850e+00	4.23686e+00	1.38255e-01
