# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67346e+00	-1.65027e+00	3.52656e-01	-2.40239e+00
2.32740e+00	-2.41820e+00	4.02080e+00	-3.29046e-02
4.03506e-01	-2.39041e+00	3.70519e-01	-1.94298e+00
4.08042e+00	-2.47486e+00	3.40587e+00	1.84842e+00
4.25531e+00	4.78108e-01	2.52243e+00	-1.48155e+00
1.69822e+00	-1.88177e+00	1.24352e+00	-1.81461e-01
2.45233e+00	-2.25552e+00	7.83718e-01	-8.92514e-01
1.49626e+00	-1.31765e+00	3.03467e+00	-1.63576e+00
4.30229e+00	-1.06662e+00	1.66155e+00	2.26608e+00
7.38613e-01	-2.13354e+00	1.89014e+00	2.30214e+00
4.90323e+00	-1.83154e+00	2.46191e+00	-1.96841e+00
4.85478e+00	-2.43944e+00	2.84087e-01	-1.58304e+00
1.10390e+00	-1.69857e+00	1.29653e+00	-1.36075e+00
1.02129e+00	1.28132e-01	7.61958e-01	2.22247e+00
4.96222e+00	-2.39931e+00	1.96796e+00	-1.63716e+00
4.18284e+00	9.19492e-01	2.00894e-01	-2.42310e+00
5.04249e-01	-2.37554e+00	9.40384e-01	-1.71688e+00
4.89487e+00	-2.10092e+00	3.31142e+00	1.29146e+00
3.51909e+00	-2.10791e+00	2.62241e+00	-3.68355e-01
3.07084e+00	-2.46300e+00	7.45586e-01	-2.17835e+00
1.01295e+00	-2.47402e+00	1.31440e-01	-2.22573e+00
3.40772e+00	-1.37906e+00	2.46477e-01	-1.68515e+00
2.55658e+00	-2.22541e+00	4.70561e+00	-4.27044e-01
1.81296e+00	-2.04595e+00	3.25092e+00	-2.92328e-01
4.93042e-01	-2.32291e+00	1.91834e+00	-7.14089e-01
3.23719e+00	-2.18167e+00	1.43129e+00	-1.85896e+00
1.10549e+00	-1.87823e+00	1.81044e+00	2.50246e-01
4.83553e+00	-2.40319e+00	3.55936e+00	-1.57085e+00
4.27462e+00	-1.46869e+00	2.84177e+00	-1.87496e+00
9.88401e-01	3.81422e-01	4.66999e+00	-1.34926e+00
2.15562e+00	-1.88303e+00	8.90373e-01	-2.21701e+00
9.21228e-02	-2.32827e+00	1.16433e+00	8.80505e-01
2.26983e-01	-2.33966e+00	1.49073e+00	2.06777e+00
2.93350e+00	-2.24345e+00	6.26861e-01	-3.35246e-01
1.05909e+00	-2.44863e+00	7.64326e-01	-6.60351e-01
2.09133e+00	-1.65240e+00	4.75178e+00	2.35829e+00
5.73233e-01	-2.43337e+00	1.01034e-01	-1.47819e+00
2.04685e+00	-2.26063e+00	1.74725e+00	-1.16025e+00
5.57614e-01	-2.40958e+00	1.26663e+00	1.07573e+00
1.63456e+00	-2.27859e+00	2.27049e+00	-7.32103e-01
2.49188e+00	-2.00335e+00	3.58857e+00	-7.03628e-02
3.75877e-01	-2.36177e+00	4.60157e+00	-1.98191e+00
1.70970e+00	-2.41616e+00	1.02531e+00	3.13687e-01
