# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.35918e-01	-2.36059e+00	1.94740e+00	-2.11666e+00
2.19412e+00	-1.77128e+00	2.21436e+00	-2.31264e+00
3.55802e+00	-1.09101e+00	2.01479e+00	-1.93662e+00
4.07619e-01	-2.35038e+00	4.41144e+00	2.05070e+00
4.37618e+00	-2.36203e+00	3.17640e+00	4.90914e-01
1.01938e+00	-2.40929e+00	2.65337e-02	-2.32342e+00
6.11201e-01	-2.32214e+00	1.57822e+00	3.08396e-01
1.90617e-02	-2.42563e+00	4.37474e-03	-2.24785e+00
3.03209e+00	-1.87169e+00	1.87529e+00	-3.41372e-01
3.17450e-01	-2.44167e+00	3.68326e+00	2.00331e+00
4.07109e+00	5.47420e-01	4.22506e+00	-1.02567e+00
7.98866e-01	-2.14678e+00	2.06649e-01	-4.80980e-01
2.96950e-01	-2.47970e+00	1.41774e+00	-5.60603e-01
4.21046e+00	-1.57284e+00	4.82755e+00	-1.45938e+00
7.09821e-01	-2.44560e+00	3.14629e+00	-2.24941e+00
1.97468e+00	-2.28204e+00	2.00285e+00	-2.24484e+00
4.61283e+00	-1.76677e+00	4.39033e+00	2.02112e+00
7.96876e-01	-2.16819e-01	1.42589e+00	-1.66358e+00
1.96969e+00	-1.62543e+00	3.32011e+00	-6.04308e-03
2.74448e+00	-2.35480e+00	6.23284e-01	-1.83698e+00
4.18884e-01	-2.26466e+00	4.29146e+00	-1.18161e+00
1.35030e-01	-2.28491e+00	6.56302e-02	-2.42578e+00
1.60727e+00	-2.26879e+00	3.55491e+00	9.45981e-01
1.18025e+00	-2.32638e+00	2.66159e+00	-1.36742e+00
3.55691e-01	-2.39918e+00	2.15647e+00	-8.12106e-01
2.71842e+00	-2.49927e+00	3.53296e+00	-1.34682e-01
1.13740e+00	-2.43692e+00	1.10812e+00	2.32546e+00
3.79730e+00	-8.28166e-01	2.43221e+00	-2.15729e+00
1.28860e+00	-2.15512e+00	8.66188e-01	-4.63442e-01
6.67109e-01	-2.29522e+00	1.81044e+00	-1.02733e+00
1.15728e+00	-2.26111e+00	1.51576e-02	-2.43316e+00
1.93230e+00	-2.13267e+00	4.03608e+00	1.36420e+00
1.82266e+00	-2.44320e+00	2.93015e+00	-1.13840e+00
1.47776e-01	-1.04198e-01	3.75009e+00	-3.22737e-01
7.72600e-01	-2.25261e+00	4.40904e-01	-1.48623e+00
1.15329e+00	-2.38594e+00	1.45630e+00	-1.83262e+00
1.43654e+00	-5.18784e-02	1.24886e+00	4.02020e-01
1.72533e+00	-1.50507e+00	1.03807e+00	-2.73754e-01
6.14060e-01	-7.08045e-01	3.46475e+00	-1.30549e+00
1.05509e+00	-2.42588e+00	6.50656e-01	5.06774e-01
