# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53380e+00	-2.05103e+00	2.99669e-01	-2.19412e+00
4.49522e+00	-1.19490e+00	3.07107e+00	1.17814e+00
2.41944e-01	-2.34911e+00	4.06806e+00	-4.69915e-01
5.94646e-01	-2.49618e+00	3.21659e+00	-2.47976e+00
1.35220e+00	-1.75902e+00	2.50361e+00	3.31186e-01
2.91481e+00	-2.46740e+00	5.16411e-01	-2.41751e+00
2.75054e+00	-2.35818e+00	4.38051e-02	-2.35452e+00
2.32567e-01	-2.47769e+00	2.35434e+00	-1.30797e+00
1.55790e-01	-2.28627e+00	2.82720e+00	1.26160e+00
2.46921e+00	-2.39596e+00	9.60599e-01	-2.45196e+00
8.83290e-01	-1.87459e+00	4.82196e-01	2.34233e+00
2.95281e+00	-1.39893e+00	3.46514e-02	-2.36395e+00
1.72126e+00	-2.16512e+00	4.76096e-01	-1.20724e+00
1.29414e+00	-2.29221e+00	2.00648e+00	-1.93666e+00
1.57826e+00	-2.39718e+00	3.04233e+00	-1.27056e-01
4.63502e+00	-1.62900e+00	1.67318e+00	7.39026e-01
1.89784e+00	-2.31282e+00	5.75395e-01	-1.42454e+00
3.75023e+00	-4.95045e-01	1.05609e+00	9.07346e-01
4.54622e+00	-6.08022e-01	3.95184e+00	1.89559e+00
4.84498e+00	-2.30745e+00	1.24206e+00	-1.42910e+00
2.68609e+00	-2.28409e+00	4.04466e+00	-4.07829e-01
2.42283e+00	-2.38564e+00	1.91107e+00	-1.86710e+00
3.54308e+00	-2.28576e+00	1.18803e+00	-9.36015e-01
3.18630e+00	-1.96232e+00	1.62193e-01	-2.27391e+00
2.44751e+00	-2.31490e+00	1.03543e-01	-1.11031e+00
1.62214e+00	-2.23847e+00	3.98954e+00	7.07101e-01
3.28572e+00	-2.44134e+00	8.85816e-02	-2.25951e+00
1.56332e+00	2.06506e-01	2.29447e+00	-1.44695e+00
3.44173e+00	-1.96657e+00	9.45707e-01	2.44740e+00
2.57461e+00	-2.29470e+00	2.57093e+00	-1.95641e+00
3.27129e+00	-2.09087e+00	9.62563e-02	-2.29758e+00
3.97050e+00	-2.00970e+00	2.49301e-01	-1.46209e+00
1.47707e-01	-2.26353e+00	2.87778e+00	-1.41418e+00
2.66267e+00	-1.56842e-01	4.88801e+00	-1.42154e+00
3.31089e+00	-2.28468e+00	1.62319e+00	-9.20521e-01
2.87533e+00	-2.26662e+00	4.39790e+00	-2.59449e-03
3.59006e+00	2.06906e-02	2.19439e+00	1.38094e+00
3.64060e+00	-6.94618e-01	2.42219e-01	-2.47271e+00
2.79198e+00	-3.27240e-01	2.96806e+00	-1.55844e+00
3.70908e+00	-2.29221e+00	4.82038e+00	-8.10516e-01
7.17521e-01	-2.32039e+00	8.28598e-01	4.81060e-03
2.03498e+00	-1.97342e+00	3.34561e-01	-2.08165e+00
1.89367e+00	-1.56747e+00	2.38433e+00	-7.27356e-01
3.89968e+00	3.94809e-01	4.92800e-01	2.33732e+00
3.28251e+00	-4.19588e-01	3.00780e-01	-2.48110e+00
2.33868e+00	-1.44793e+00	4.04442e+00	-1.97092e+00
3.06008e+00	-5.25228e-01	3.19414e+00	-1.55303e+00
3.23719e+00	2.03648e-01	5.51214e-01	-7.82771e-01
2.53167e+00	8.09666e-01	1.07496e+00	-7.75350e-01
2.93398e+00	-2.22183e+00	1.18486e+00	-8.90889e-01
4.79843e+00	-1.19223e+00	2.56784e+00	1.30612e+00
1.13505e+00	4.06649e-02	6.36280e-01	-6.48204e-01
2.16852e+00	-2.01759e+00	8.05928e-02	2.97521e-01
1.93859e+00	-5.69218e-01	3.15400e+00	1.73582e+00
3.90107e-01	-2.26644e+00	8.28457e-01	1.36038e+00
2.04696e+00	5.41813e-01	4.84947e+00	-6.95342e-01
