# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.42083e+00	-9.90260e-01	5.64441e-01	-1.16435e+00
1.12134e+00	-2.15197e+00	4.06961e+00	9.95372e-02
2.93288e+00	-2.23240e+00	7.61631e-02	-2.42671e+00
1.67129e+00	-2.30538e+00	2.00688e-01	-1.72574e+00
1.83938e+00	-4.64062e-01	5.36024e-01	-1.40368e+00
5.48105e-01	-2.47550e+00	4.89739e+00	-3.62419e-01
4.85941e+00	-2.35903e+00	2.15216e-01	2.49200e+00
2.23599e+00	-2.18327e+00	3.09054e+00	-1.59384e+00
7.18556e-01	-2.29787e+00	1.39952e+00	9.22283e-01
1.90587e+00	-1.87314e+00	7.25546e-02	-2.29494e+00
4.14041e+00	-1.68312e+00	1.71963e+00	-3.61361e-01
2.45068e+00	-2.32518e+00	3.48646e+00	2.06513e+00
3.91282e+00	-2.07412e+00	2.15808e+00	-4.97544e-01
3.93995e+00	-1.72642e+00	3.49434e+00	-1.47899e+00
2.94972e+00	-1.37576e-01	4.33595e+00	-4.14659e-02
2.11415e-01	-2.47609e+00	1.83142e+00	-1.78996e+00
1.88472e+00	-2.49148e+00	2.02938e+00	-2.40141e+00
5.58410e-01	-2.32181e+00	2.79972e+00	-7.49440e-01
1.87684e+00	-2.46733e+00	1.60125e+00	-4.83766e-01
1.15452e+00	-2.07859e+00	4.18206e+00	1.72395e+00
2.47822e+00	-2.19413e+00	1.01122e-01	5.92669e-01
1.58469e-01	-2.42261e+00	1.75876e-01	-1.22445e+00
4.01254e+00	-1.18120e+00	9.13567e-02	-4.51405e-01
5.14004e-01	-2.37183e+00	1.01124e-01	-2.34521e+00
3.61875e+00	-1.26938e+00	3.13958e+00	-1.75218e+00
3.48417e+00	-1.22932e+00	3.04555e+00	1.28231e-01
4.87417e-01	-2.36859e+00	8.13444e-02	-1.18572e+00
2.96513e+00	-1.06091e+00	3.58424e+00	2.42228e+00
1.23884e+00	-2.41218e+00	3.17591e+00	-2.35355e+00
7.76261e-01	-2.33304e+00	4.38116e+00	2.28590e+00
4.72545e+00	-9.03370e-01	4.69796e+00	-4.93793e-01
8.78170e-01	-2.25947e+00	2.10446e-02	-2.44898e+00
2.27527e+00	-1.91427e+00	3.43928e+00	-7.02703e-01
2.81740e-01	-2.45922e+00	1.53587e+00	3.08552e-01
4.17675e+00	-2.12272e+00	2.71967e+00	-1.78984e-01
3.58624e+00	-1.48635e+00	9.49273e-01	1.28784e+00
4.79562e+00	-8.57576e-01	4.87625e+00	-2.44236e-02
5.45466e-01	-2.38659e+00	8.68634e-01	2.52087e-02
2.37515e+00	-2.21728e+00	1.19847e+00	-1.70068e+00
4.74629e-01	4.76589e-01	3.71289e+00	-2.04235e+00
2.12321e-01	-2.24602e+00	7.01528e-01	-2.43713e+00
3.07801e+00	-9.28382e-02	8.18232e-01	-1.96296e+00
3.59894e+00	-1.13857e+00	5.90993e-01	-1.95168e+00
2.32044e+00	-2.19161e+00	3.35696e+00	-1.93747e-01
1.16866e+00	-2.29999e+00	8.77890e-02	-2.11463e+00
9.17105e-01	-2.78671e-01	2.42096e+00	-6.16290e-01
1.35174e-02	-2.37355e+00	8.93642e-02	-2.82689e-01
2.50240e+00	-2.45008e+00	2.71091e+00	-9.19091e-01
2.47559e+00	-1.61454e-01	1.08304e-01	-2.01711e+00
3.16019e-01	-2.35529e+00	4.36577e+00	3.20966e-01
4.06531e+00	-1.58967e+00	6.42912e-01	-2.10104e+00
1.21189e+00	-2.14231e+00	9.99894e-01	-3.85010e-01
8.39690e-01	2.60566e-01	2.69412e+00	6.43382e-01
1.24848e+00	-1.82271e+00	7.58090e-01	5.87625e-01
3.15314e+00	-2.27093e+00	2.21366e+00	1.62247e+00
4.07310e+00	-1.06747e+00	5.85083e-02	-2.39616e+00
1.01474e+00	-2.33847e+00	4.51419e+00	2.22435e+00
1.19981e+00	-2.47414e+00	2.83571e+00	-2.15402e+00
3.15961e+00	-2.04055e+00	6.24433e-01	-1.19005e+00
1.97431e+00	-1.22969e+00	1.73687e-01	-2.23967e+00
3.69459e+00	-7.68954e-01	4.00002e+00	-1.54773e+00
3.99146e+00	-2.35967e+00	1.57974e-01	-2.23049e+00
3.60727e+00	-1.77195e+00	3.33766e+00	1.91880e+00
2.82852e+00	-1.72785e+00	3.08758e+00	2.56815e-01
4.02968e+00	-2.32826e-01	1.38447e+00	-8.66061e-01
2.53979e+00	-6.86303e-02	7.41212e-01	-2.00146e+00
2.34231e+00	-1.15323e+00	2.90409e+00	-8.82368e-01
1.72339e+00	-3.15179e-01	6.78808e-01	2.46429e-01
2.49399e+00	-1.39956e+00	1.56461e+00	-1.90380e+00
