# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20473e-01	-2.35983e+00	1.30305e+00	-1.17917e+00
1.79405e+00	-2.43356e+00	2.45107e+00	8.21103e-01
5.21058e-01	-2.22509e+00	2.93825e+00	2.20807e+00
4.45993e+00	-2.46537e+00	3.22219e+00	1.06877e+00
4.44512e+00	-2.00773e+00	2.85293e+00	6.93840e-01
3.98159e+00	-1.29852e+00	2.22785e+00	-1.33540e+00
2.05061e+00	-2.30805e+00	3.99157e+00	2.22914e+00
4.99941e+00	1.15871e+00	4.50970e+00	-1.16287e+00
3.51500e+00	-2.30789e+00	2.99779e+00	9.41759e-01
4.87903e+00	-1.54737e+00	8.74193e-01	-2.16632e+00
5.56657e-01	-2.23560e+00	4.46164e-02	-2.47578e+00
4.63883e+00	-2.18570e+00	2.28028e+00	2.17886e+00
1.15016e+00	-2.35222e+00	1.28293e+00	1.35117e+00
9.15585e-01	-2.33296e+00	1.30329e+00	-1.88351e+00
2.71134e-01	-2.55273e-01	1.57566e+00	1.11118e+00
3.08270e-02	-2.29102e+00	4.71777e-01	-1.87814e+00
4.43048e+00	-1.20119e+00	3.08725e+00	-1.68673e+00
4.61166e+00	-1.44255e+00	1.73413e+00	-1.79314e+00
3.35168e+00	-1.34441e+00	2.41481e+00	-1.07956e+00
3.63941e+00	-1.41832e+00	3.99445e+00	1.30902e+00
4.87693e+00	-2.41705e+00	2.49553e-01	-2.42408e+00
2.96793e+00	-2.07909e+00	2.84831e-01	-2.35238e+00
1.57200e+00	-1.94841e+00	2.04850e+00	5.12010e-01
2.78397e+00	-2.41792e+00	3.62339e+00	1.88408e+00
8.31957e-01	-2.16399e+00	1.27394e+00	-5.94097e-01
1.44841e+00	-1.80989e+00	1.18516e+00	-1.73080e+00
3.89683e+00	-2.11053e-01	1.70255e-01	-2.21945e+00
3.30325e-01	-2.12638e+00	1.04457e+00	5.31527e-01
3.39633e+00	-2.29896e+00	3.94593e-01	-1.25660e+00
1.15631e+00	-2.43262e+00	9.80193e-01	-1.25873e+00
2.04452e+00	-1.65195e+00	6.93438e-01	-2.20386e+00
3.62945e+00	-1.73428e+00	1.15757e+00	-1.77305e+00
4.80836e+00	-1.25512e+00	1.07898e-01	1.72018e+00
2.45357e+00	-2.28305e+00	6.64951e-01	-1.95203e+00
1.20141e+00	-2.25841e+00	3.02686e+00	6.69738e-01
9.69724e-01	-2.21098e+00	2.74190e+00	1.45898e+00
2.14361e+00	-5.59659e-01	8.63717e-01	1.15499e+00
2.61851e+00	-2.42120e+00	9.45996e-02	-2.21892e+00
2.15330e-01	-2.36349e+00	2.15015e+00	-2.40944e+00
8.55242e-02	-2.34784e+00	1.80063e+00	-1.28566e+00
2.49352e+00	-2.36592e+00	3.51409e+00	5.51872e-01
4.51635e+00	-2.48189e+00	1.69684e+00	2.11843e+00
7.49798e-01	-2.15522e+00	1.47622e-01	-2.21587e+00
4.82249e+00	5.34080e-01	3.62943e+00	-5.60356e-01
2.47345e+00	-1.09827e+00	4.85686e+00	-5.66996e-01
4.14359e+00	-1.20574e+00	1.58440e+00	-2.28500e+00
2.06279e+00	-2.24304e+00	3.17789e+00	-5.92913e-01
4.76884e+00	-2.23160e+00	3.75213e+00	1.82223e+00
4.18141e+00	-2.07538e+00	2.89582e-03	8.59208e-01
2.03755e+00	-1.89751e+00	1.82783e+00	-2.34965e+00
2.05005e+00	-2.01744e+00	4.05264e-01	-2.35799e+00
3.82788e+00	-4.35455e-01	2.03496e+00	-3.39731e-01
3.28032e+00	-2.44137e+00	4.12587e+00	-9.82736e-01
3.06653e+00	-2.39971e+00	3.39435e+00	1.27806e+00
