# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01812e+00	-1.74676e+00	5.78350e-01	-2.29163e+00
4.93895e+00	-1.16808e+00	3.69900e+00	1.76448e+00
3.71720e+00	-1.74092e+00	3.76423e+00	5.27515e-01
4.36443e+00	-1.78039e+00	2.13333e-02	5.05380e-02
2.11491e+00	-2.39044e+00	2.26171e+00	-2.18712e+00
1.75129e-01	-2.48280e+00	3.80913e+00	-3.41962e-01
4.86793e-01	-2.39929e+00	2.77021e+00	-6.12004e-01
2.02221e+00	-2.11036e+00	2.40819e+00	-1.14393e+00
6.90198e-01	-2.33718e+00	3.24014e-01	-2.49887e+00
3.95337e+00	-1.75477e+00	3.63667e-01	1.54219e+00
3.82615e+00	1.14845e+00	1.90454e+00	8.97108e-01
4.17812e+00	-2.33211e+00	1.26473e+00	-8.72483e-01
8.48863e-01	-1.67998e+00	3.73759e+00	-1.03356e+00
2.95745e+00	-2.39942e+00	1.92927e+00	2.05251e+00
3.32899e+00	-1.37825e+00	4.81595e+00	-1.44461e+00
1.10011e+00	-2.09079e+00	4.60314e+00	4.05508e-02
3.24369e+00	-2.47646e+00	2.56530e-01	-2.48436e+00
2.59533e+00	-2.16873e+00	1.20593e+00	2.79053e-01
1.18415e+00	-2.48791e+00	4.34937e+00	1.77636e+00
2.84367e+00	-2.34804e+00	3.12026e+00	-7.62315e-01
4.28871e+00	-1.91149e+00	4.27673e+00	-1.76356e+00
4.06671e+00	-2.06349e+00	2.75655e+00	-1.03476e+00
8.08003e-01	-2.02989e+00	7.40060e-01	-1.64098e+00
4.43385e+00	-2.07756e+00	1.49484e+00	-1.01533e+00
3.54205e+00	-2.26102e+00	3.07723e-01	-2.06274e+00
2.60653e+00	-1.54069e+00	1.13690e+00	-2.11352e+00
4.44035e+00	-2.24556e+00	4.47481e+00	9.84441e-01
2.75418e+00	-2.09957e+00	4.93082e+00	4.09150e-01
4.64173e+00	-1.44279e+00	1.55407e+00	1.95433e+00
3.53517e+00	-3.02781e-01	6.80205e-02	-2.36348e+00
4.05248e+00	-1.31369e+00	3.10155e-01	-2.25412e+00
4.69211e+00	-2.42730e+00	1.16810e+00	-4.32994e-02
1.50040e+00	-2.24853e+00	2.63569e+00	1.11845e+00
1.76173e+00	-1.96240e+00	3.60721e+00	-1.70315e+00
4.46106e+00	-2.32871e+00	2.67795e+00	-1.11797e+00
4.26694e+00	2.59170e-01	1.27528e-01	-1.98573e+00
4.72615e+00	6.35254e-01	3.18903e+00	-1.80106e+00
4.28536e+00	-1.77167e+00	9.38496e-02	-2.17492e+00
4.45337e+00	-4.95048e-01	3.90682e+00	8.65848e-01
2.24024e-01	-2.47373e+00	1.38935e-01	-2.39434e+00
9.25063e-01	-2.33222e+00	2.90654e+00	9.50667e-02
3.99815e+00	-6.69652e-01	1.22963e+00	-6.42735e-01
5.70187e-01	-2.33166e+00	6.12386e-01	-1.10939e+00
2.09751e+00	-2.02842e+00	1.94825e+00	4.35490e-02
4.04557e+00	-1.11801e+00	2.82607e+00	-1.50417e+00
2.55193e+00	7.02288e-02	3.65369e+00	-9.21498e-01
4.42454e+00	-2.29756e+00	4.78530e+00	-4.91184e-01
1.68316e+00	-2.30579e+00	2.00191e-01	-8.47302e-01
3.35720e+00	-2.21916e+00	8.86750e-02	-2.14472e+00
4.27036e+00	-2.45419e+00	2.45274e+00	-2.43543e+00
9.58339e-01	-2.26146e+00	4.62363e+00	1.09252e+00
1.03794e+00	-2.32518e+00	2.73935e+00	2.64589e-01
3.95832e+00	-2.74793e-01	2.90455e+00	-4.11268e-01
1.38174e+00	-2.44744e+00	8.63897e-01	-2.32024e+00
2.79934e+00	-1.68809e+00	1.67552e+00	2.74423e-01
3.06049e+00	-1.89164e+00	1.86070e+00	-2.40574e+00
4.66891e+00	-2.20770e+00	1.15778e-02	-1.84239e+00
5.25618e-01	-2.41604e+00	4.50189e-01	4.60881e-01
3.98389e+00	-1.07448e+00	3.10851e+00	-2.46334e+00
2.28775e+00	-5.07590e-01	1.37625e+00	1.78899e+00
3.59538e+00	-1.59931e+00	2.20482e+00	-1.47184e+00
4.04336e+00	-1.60181e+00	6.74090e-01	-1.44575e+00
3.75698e+00	-2.47942e+00	4.96445e+00	-9.96895e-01
1.01050e+00	-2.39829e+00	3.24225e+00	-1.10428e+00
2.79616e+00	-2.29602e+00	4.22880e+00	5.71444e-01
4.13955e-03	-2.46543e+00	4.56981e+00	9.83306e-01
3.87795e+00	-1.96890e+00	2.69985e+00	-1.51129e+00
7.31281e-01	-2.27955e+00	1.73704e+00	-1.72827e+00
1.05957e+00	-2.31320e+00	3.42018e+00	9.01323e-01
4.55257e+00	2.05195e+00	2.30256e+00	-2.36839e+00
2.64160e-01	-2.30795e+00	1.21815e+00	2.15930e+00
4.64503e+00	-2.14863e+00	3.43482e+00	1.52636e+00
8.67500e-02	-2.32606e+00	2.97535e+00	-6.59882e-01
3.01455e+00	-1.39199e+00	4.23445e+00	-1.99118e+00
3.56777e+00	-1.65943e+00	9.18551e-01	-6.29272e-01
3.43599e-01	-2.40216e+00	4.32464e-01	-2.29034e+00
1.01887e-01	-2.38486e+00	2.31120e+00	1.38322e+00
4.88629e+00	-2.13636e+00	1.31003e+00	-2.36591e+00
2.84445e+00	8.14411e-01	6.98524e-01	9.30460e-01
1.31335e+00	-1.94789e+00	1.63586e-01	-6.02983e-01
6.19245e-01	-2.22331e+00	6.87400e-01	-2.10948e+00
1.64791e+00	-1.88189e+00	2.80666e+00	-1.37770e+00
3.04101e+00	-6.45193e-01	9.77388e-01	-1.72301e-01
1.60739e+00	-1.91754e+00	4.10219e+00	-1.30066e+00
1.15888e+00	-1.80477e+00	3.31450e-01	1.97074e+00
