# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61171e+00	-2.19396e+00	4.35068e+00	-1.37254e-01
3.43309e+00	-1.46076e+00	6.45693e-01	-2.38594e+00
4.52381e+00	-7.37150e-01	3.14967e+00	-1.33761e+00
9.82963e-01	-2.48455e+00	4.23243e+00	3.08570e-01
5.14608e-01	-2.23277e+00	1.43654e+00	-9.62716e-01
2.04000e+00	-2.44069e+00	2.80775e+00	-1.72474e-01
1.76315e+00	-2.34159e+00	3.23492e+00	2.53153e-01
7.21728e-01	-2.47033e+00	8.94359e-01	-1.85235e+00
4.18682e+00	-1.67831e+00	2.63399e+00	5.21938e-01
1.47609e+00	-2.41717e+00	1.94338e-01	-1.63219e+00
4.14601e-01	-2.35622e+00	2.10312e+00	2.07860e+00
1.95873e+00	-1.74403e+00	5.21332e-01	-2.13358e+00
1.06385e+00	-2.31038e+00	3.00673e+00	-2.26402e-01
2.63211e-01	-2.36111e+00	2.56224e-01	-1.34597e+00
4.87068e-01	-2.40237e+00	5.20301e-01	-1.16122e-01
3.40715e+00	-1.93028e+00	4.40601e-01	4.23576e-01
8.64764e-01	-2.39488e+00	2.12428e+00	1.93655e+00
2.38719e+00	-3.66672e-01	7.24263e-01	-8.88774e-01
3.35702e+00	-1.07757e+00	1.84259e+00	-6.10576e-01
3.87551e+00	-2.32947e+00	3.69741e+00	8.27481e-01
1.63969e+00	-2.27517e+00	4.50349e+00	-8.57197e-01
1.36691e+00	-2.33923e+00	4.15538e+00	2.75230e-01
2.64964e+00	-2.27807e+00	5.28387e-01	-1.80574e+00
2.26042e+00	-2.13035e+00	1.14022e+00	-1.15565e+00
1.48206e+00	-2.35390e+00	5.99526e-02	-2.48271e+00
8.67025e-01	-2.32269e+00	2.00112e+00	-7.38381e-01
2.29419e+00	-2.43952e+00	3.52193e+00	-2.41713e+00
3.59167e-01	-1.14282e-02	1.30938e+00	-6.80918e-01
2.44798e+00	-2.05355e+00	9.61676e-01	1.02282e+00
1.69423e+00	-2.29499e+00	1.27007e+00	-2.42385e+00
2.29558e+00	-2.16947e+00	2.77817e+00	-1.59344e+00
3.02980e+00	-2.06641e+00	8.11257e-01	1.27268e+00
4.36029e-01	-2.41233e+00	6.73238e-02	9.77319e-03
1.50202e+00	-1.32447e-01	4.50083e+00	-9.61949e-01
2.13936e+00	-2.26991e+00	1.46845e+00	1.64696e+00
2.08054e+00	-2.32176e+00	2.82751e+00	-8.08608e-01
2.59611e+00	-1.28152e-02	2.49225e+00	-6.52346e-01
2.75667e+00	-1.06867e+00	2.95522e+00	7.42340e-01
