# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26581e+00	-2.37447e+00	4.91342e+00	4.99261e-01
2.07306e+00	-2.48707e+00	7.37031e-01	7.82922e-01
1.61274e+00	-1.80350e+00	3.45568e-01	1.50055e+00
3.94885e+00	-2.17234e+00	4.44708e-01	1.85087e+00
1.93866e+00	-2.33524e+00	1.21555e+00	2.44560e+00
3.67802e+00	-1.88363e+00	4.48822e+00	2.30691e-01
3.28881e+00	-2.27868e+00	8.13759e-02	-2.42641e+00
3.69660e+00	-2.27891e+00	3.44462e-02	-2.16661e+00
7.06972e-01	-2.26056e+00	1.85353e-01	-2.32854e+00
2.44304e+00	-1.55918e+00	1.99418e-01	-2.49809e+00
1.57385e+00	-1.33056e+00	4.47328e-03	-2.49725e+00
3.11542e+00	-1.58326e+00	3.22067e+00	-7.96190e-01
2.64445e+00	-2.19321e+00	2.32874e-01	4.53346e-02
2.19435e+00	-1.97634e+00	5.03731e-01	-1.06989e+00
3.96117e+00	-1.00552e+00	4.59894e-01	-2.20839e+00
3.36231e+00	-1.66692e+00	1.39716e+00	-1.83681e+00
1.81285e+00	-2.04694e+00	7.95090e-01	-9.14315e-01
3.43877e+00	-2.06108e+00	2.93941e+00	-3.96217e-01
4.13966e+00	-6.48806e-01	2.37288e+00	-1.45939e+00
4.67530e-01	-2.40542e+00	3.13223e-01	1.15181e+00
3.15665e+00	-1.95135e+00	2.43776e+00	-1.73677e+00
2.99777e+00	-2.21264e+00	3.23822e+00	-4.09023e-01
4.29282e+00	-1.90625e+00	1.64612e+00	-2.13588e+00
3.57984e+00	-2.08912e+00	3.14347e+00	5.27549e-01
3.29219e+00	-1.93248e+00	2.68770e+00	1.82260e-01
9.28131e-02	-2.42036e+00	2.07380e+00	-7.01755e-01
3.67048e+00	-1.42632e+00	1.17594e+00	-9.36309e-02
5.64564e-01	-2.26207e+00	2.74631e+00	6.66016e-01
3.80151e+00	-2.05847e+00	2.72587e+00	-2.27777e+00
3.38616e+00	-1.21438e+00	1.97963e+00	-1.84957e+00
3.37315e+00	-2.28139e+00	9.42264e-01	-2.28664e+00
4.58825e+00	-8.78209e-01	2.79539e+00	9.94190e-01
4.33570e+00	-1.47819e+00	1.49938e+00	-1.16809e+00
2.82388e+00	-2.05549e+00	1.43291e+00	-9.24826e-01
3.31100e+00	-1.66302e+00	4.43736e+00	-1.31579e+00
3.92791e+00	-2.01286e+00	3.92995e-01	5.24640e-02
