# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.73831e+00	-8.81551e-01	8.29868e-01	-4.40317e-01
1.28483e+00	-2.11170e+00	4.66428e+00	4.60263e-01
3.12430e+00	-2.23297e+00	6.67996e-01	1.14828e+00
1.92425e+00	-2.28259e+00	1.59939e-01	4.07101e-02
2.01917e+00	-5.06587e-01	1.34165e+00	6.71923e-02
7.64785e-01	-2.48679e+00	3.59024e-01	-2.32927e+00
9.61640e-02	-2.42904e+00	1.43861e+00	-1.14696e+00
2.41422e+00	-2.16779e+00	1.96602e-01	-1.75102e+00
8.90207e-01	-2.27545e+00	1.90606e+00	2.03496e+00
2.10733e+00	-1.83138e+00	1.24541e+00	-1.09880e+00
4.42476e+00	-1.63928e+00	2.45441e+00	7.19708e-01
2.67512e+00	-2.32607e+00	2.61120e+00	-4.49187e-01
4.13203e+00	-2.05218e+00	2.87916e+00	2.43311e-01
4.17990e+00	-1.67833e+00	2.46497e+00	-4.96364e-01
3.16230e+00	-1.28153e-01	7.12277e-01	8.17425e-01
4.33719e-01	-2.48054e+00	2.30548e+00	-1.60888e+00
2.08733e+00	-2.49904e+00	2.80194e-01	-1.92132e+00
7.32061e-01	-2.27039e+00	3.60982e+00	-2.29279e-01
2.21206e+00	-2.48593e+00	3.49898e+00	1.92320e+00
1.32053e+00	-2.01969e+00	1.20467e+00	-2.16306e+00
2.68174e+00	-2.17667e+00	2.69299e-01	-2.06327e+00
3.92879e-01	-2.30618e+00	2.69803e-01	-8.08100e-01
4.20626e+00	-1.12028e+00	6.42374e-01	-1.96202e-01
7.58775e-01	-2.38786e+00	6.84107e-01	-2.49217e+00
3.83989e+00	-1.19837e+00	4.34032e+00	-1.47778e+00
3.64576e+00	-1.18322e+00	3.15949e+00	2.81608e-01
7.03579e-01	-2.35241e+00	2.19476e-01	1.40692e+00
3.17428e+00	-9.76405e-01	1.28623e-01	-8.48908e-01
1.46547e+00	-2.40490e+00	4.81654e+00	-2.41305e+00
1.06601e+00	-2.31268e+00	4.94813e-01	-1.47245e+00
4.93824e+00	-8.43951e-01	4.26966e-02	-2.36052e+00
1.10582e+00	-2.26797e+00	4.02301e-03	-2.29689e+00
2.52151e+00	-1.87924e+00	7.88718e-01	-2.00578e+00
4.68951e-01	-2.45608e+00	1.69668e+00	4.73235e-01
