# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58916e+00	-1.84758e+00	3.03483e+00	9.13831e-01
4.51250e+00	-1.26013e+00	3.60548e+00	1.20404e+00
3.44040e+00	-1.78913e+00	3.26523e+00	1.02686e+00
3.89850e+00	-1.86046e+00	2.71944e+00	-2.25721e+00
1.56512e+00	-2.36971e+00	2.18689e+00	1.21915e+00
3.89247e+00	-2.48863e+00	3.22256e+00	3.20415e-01
1.07333e+00	-2.49749e+00	9.44348e-01	-2.06535e+00
1.65309e+00	-2.13078e+00	2.60386e-01	1.62201e+00
1.49345e-01	-2.42902e+00	5.90038e-01	-1.57994e+00
3.42175e+00	-1.83747e+00	2.05475e-01	-4.12691e-01
3.59133e+00	9.07429e-01	8.41528e-01	-7.60258e-01
3.68231e+00	-2.34732e+00	2.18101e+00	-1.90869e+00
5.16561e-01	-1.90536e+00	9.81062e-01	-2.11133e+00
2.40500e+00	-2.39391e+00	6.04593e-01	1.74618e+00
2.80004e+00	-1.52566e+00	3.28477e+00	1.17115e-01
5.00924e-01	-2.17696e+00	3.22849e+00	-6.38555e-01
2.74674e+00	-2.47841e+00	1.44823e+00	4.08720e-01
2.13418e+00	-2.19408e+00	3.86444e-01	-1.37102e+00
7.51644e-01	-2.48567e+00	3.96203e+00	1.35570e+00
2.61130e+00	-2.34530e+00	2.63207e+00	-1.01323e+00
3.76170e+00	-1.96130e+00	1.55376e+00	-2.27443e+00
3.54060e+00	-2.08481e+00	3.91352e+00	1.75691e+00
3.08863e-01	-2.31226e+00	4.47885e-02	-2.37020e+00
3.91896e+00	-2.10081e+00	1.37334e+00	-9.02001e-01
3.05473e+00	-2.27794e+00	3.37126e+00	-3.70560e-01
1.88323e+00	-1.75653e+00	2.95118e+00	-1.95603e+00
3.95068e+00	-2.24430e+00	3.85091e+00	1.07093e-01
2.35034e+00	-2.13775e+00	4.63711e+00	7.06333e-02
4.14863e+00	-1.55431e+00	3.46793e-01	-1.79814e+00
3.03384e+00	-3.25863e-01	2.67141e-01	-1.89837e+00
3.60383e+00	-1.42675e+00	2.14306e+00	7.42276e-01
4.20172e+00	-2.40538e+00	1.57911e-01	-2.36847e+00
1.20670e+00	-2.27433e+00	8.23499e-01	-1.48150e+00
1.30215e+00	-2.11785e+00	4.55544e+00	1.51314e-01
3.92823e+00	-2.31721e+00	6.70346e-01	-1.60089e+00
3.67526e+00	2.95126e-01	1.92264e+00	-3.61293e-01
4.16155e+00	6.25683e-01	2.54285e-01	-1.28002e+00
3.83327e+00	-1.82200e+00	3.34111e+00	9.99732e-01
3.90624e+00	-4.79650e-01	3.04045e+00	2.73852e-01
4.68427e+00	-2.28709e+00	1.92261e+00	1.26752e+00
4.92793e-01	-2.37628e+00	5.92545e-01	-8.13179e-01
3.39862e+00	-9.21389e-01	7.62802e-01	-1.32277e+00
2.38724e+00	-2.49062e+00	4.82871e+00	1.13862e+00
1.61354e+00	-2.15008e+00	3.59874e+00	-1.38774e+00
3.53858e+00	-1.08743e+00	1.31694e+00	-3.00721e-01
2.16940e+00	5.62909e-02	6.17798e-01	1.65357e+00
3.92438e+00	-2.29497e+00	3.75222e+00	-8.19012e-01
1.25951e+00	-2.34153e+00	4.67197e+00	-1.86347e+00
2.87003e+00	-2.22481e+00	2.15251e+00	2.44493e+00
3.75147e+00	-2.42622e+00	1.45796e+00	-2.08768e+00
4.52304e-01	-2.25469e+00	1.25932e+00	-1.40293e+00
5.67956e-01	-2.39039e+00	4.40222e+00	1.63003e+00
3.34976e+00	-6.30703e-01	2.43847e+00	-1.14913e+00
9.63048e-01	-2.41602e+00	9.02621e-01	-2.19058e+00
2.44167e+00	-1.78538e+00	2.30264e+00	-3.92631e-01
2.35933e+00	-2.02778e+00	5.03020e-01	-2.44403e+00
4.18303e+00	-2.21538e+00	1.37242e+00	1.30263e+00
6.69285e-02	-2.42189e+00	1.20440e+00	-8.58067e-02
