# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71923e+00	-2.26261e+00	2.83863e-01	-2.47098e+00
4.00753e+00	-2.40567e+00	6.60722e-01	-2.02293e+00
2.20622e+00	-2.24934e+00	7.42339e-02	-2.37374e+00
1.08278e+00	-2.45508e+00	3.00707e+00	-3.57636e-01
9.67037e-01	-2.37711e+00	4.22961e+00	-1.17042e+00
2.48619e+00	-1.68081e+00	6.90711e-01	-1.94062e+00
4.28294e+00	-2.27034e+00	8.55727e-01	-8.54012e-01
2.70565e+00	-4.62415e-01	4.66401e-01	-1.31963e+00
9.10466e-01	-2.43311e+00	2.45668e-01	-1.70117e+00
2.16787e+00	-1.93137e+00	1.79509e+00	-9.38519e-01
1.82182e+00	-2.35993e+00	1.67722e+00	-5.10927e-01
1.52792e+00	-2.26795e+00	4.99129e+00	-1.10140e+00
2.85383e+00	-6.09892e-01	4.28055e+00	-2.59509e-02
2.64195e+00	6.00116e-01	3.73727e+00	4.27753e-01
1.80602e+00	-2.43099e+00	4.52474e+00	-4.89760e-01
1.21821e+00	-1.84090e+00	3.03963e+00	1.81656e+00
1.85964e+00	-1.97041e+00	1.47513e+00	6.97458e-01
1.53156e+00	-1.15953e+00	3.03422e-01	-9.50156e-01
2.89326e-02	-2.49838e+00	2.28622e-01	-2.48645e+00
6.60834e-02	-2.31128e+00	1.33487e+00	-1.59396e+00
9.36477e-01	-2.26704e+00	2.28045e+00	-1.52629e+00
4.61693e-01	-2.30674e+00	5.11103e-01	-2.27043e+00
3.92035e+00	-2.07206e+00	3.29578e+00	-6.45403e-02
4.46543e+00	-1.28657e+00	1.41461e+00	-2.09475e+00
2.35797e+00	-2.06960e+00	3.67397e+00	-7.70047e-01
4.24435e+00	-2.11617e+00	1.93013e+00	8.50997e-01
2.06828e+00	-1.30328e+00	1.45975e+00	-1.60052e+00
1.75726e+00	-1.96161e+00	2.63333e+00	8.24352e-01
8.07566e-01	-2.48211e+00	2.26267e+00	-5.57118e-02
2.88933e+00	5.71969e-01	1.70820e+00	1.15258e+00
4.08166e+00	-1.26269e+00	1.77953e+00	2.37601e-02
1.31261e+00	-2.12334e+00	7.04717e-02	-2.11487e+00
1.80859e+00	-1.96560e+00	8.35242e-01	-1.47054e+00
4.28510e+00	-2.13111e+00	1.45965e+00	-1.07790e+00
2.82216e+00	-2.44414e+00	1.49012e+00	-5.06230e-02
3.35709e+00	-1.21181e+00	5.39015e-01	-1.70755e+00
3.35534e+00	-1.91696e+00	1.95248e+00	-1.91411e+00
4.05596e+00	-2.06198e+00	2.81153e+00	-2.28541e+00
2.14503e+00	-2.41257e+00	4.50002e+00	-1.03394e-01
3.38868e+00	-2.28041e+00	5.52551e-01	-1.71278e+00
4.16654e+00	-1.83644e+00	1.62185e-01	-1.28486e+00
5.50329e-01	-2.44345e+00	2.88051e-01	-1.72500e+00
3.36483e+00	-2.48380e+00	2.69014e-01	-2.41806e+00
1.62743e+00	-1.56539e+00	1.21431e+00	6.53463e-01
3.54610e+00	-2.53393e-01	1.21417e+00	1.23064e+00
7.70023e-01	-2.04600e+00	2.70195e+00	-9.52533e-01
4.67008e+00	-1.23156e+00	2.92821e+00	-6.93018e-01
1.40369e+00	-2.34689e+00	4.74331e-02	-2.37420e+00
5.54987e-01	-2.40419e+00	4.57170e+00	-1.38022e+00
3.22051e+00	-2.24236e+00	1.91408e+00	1.38094e+00
4.60366e+00	-3.94453e-01	3.28692e+00	-9.45255e-01
1.34298e-01	-2.42440e+00	4.79093e+00	8.25753e-01
3.24800e+00	-2.48119e+00	3.33210e+00	-1.72245e+00
