# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60070e+00	-1.61347e+00	4.96711e+00	5.50126e-02
1.84170e-01	-2.38307e+00	3.78700e-01	-2.26856e+00
1.83550e+00	-2.22924e+00	1.12058e-01	-2.34971e+00
2.21033e-01	-2.43623e+00	5.73054e-01	-1.74877e+00
8.08691e-01	-2.20436e-01	3.56415e+00	1.30803e-01
4.67525e+00	-1.12142e+00	3.78976e+00	-1.05867e+00
3.58133e+00	-2.33517e+00	9.82653e-01	-2.13277e+00
1.21413e+00	-2.27214e+00	1.55247e+00	-8.69425e-01
4.72351e+00	-2.25104e+00	3.96858e+00	2.32387e+00
7.50842e-01	-2.11271e+00	4.09844e+00	-3.25100e-02
2.51005e+00	-1.93444e+00	4.97742e+00	1.34219e+00
1.16385e+00	-2.32026e+00	4.23120e+00	-1.89130e+00
2.65590e+00	-2.20005e+00	4.62124e+00	1.32704e-01
2.56408e+00	-2.00216e+00	2.87938e+00	-1.45133e-01
1.73105e+00	-1.91337e-01	1.22980e+00	-4.59282e-01
1.44333e+00	-2.41411e+00	1.84984e+00	-1.40156e+00
7.23118e-01	-2.44804e+00	9.47238e-01	-1.03021e+00
8.26449e-01	-2.47108e+00	2.95191e+00	6.56431e-02
4.96605e+00	-8.30827e-01	4.50214e-01	-1.73388e+00
2.02879e-01	-2.41651e+00	3.22042e+00	-2.55196e-01
1.31136e+00	-2.29448e+00	1.10175e+00	-1.51918e+00
4.13095e+00	-1.97424e+00	3.32397e-01	-2.40035e+00
2.90195e+00	-1.53032e+00	2.03023e+00	-2.43394e+00
4.23187e+00	-2.43785e+00	4.77715e+00	1.17685e+00
2.35091e+00	-1.67644e+00	2.40728e-01	-2.29433e+00
2.55786e+00	-1.49354e+00	2.11616e+00	-9.44125e-01
4.74587e+00	2.96491e-01	2.24042e+00	-1.27986e+00
1.76623e+00	-1.54546e+00	1.10279e-01	5.07982e-01
4.92713e+00	-2.20269e+00	8.22362e-01	-2.30014e+00
8.66348e-01	-2.47968e+00	1.51580e+00	-1.49984e+00
3.50543e+00	-1.24403e+00	2.65746e+00	-1.42033e+00
4.70460e+00	-1.55422e+00	1.15176e+00	-8.03193e-01
8.63382e-01	-2.11521e+00	2.78706e+00	-1.66517e-02
4.02517e+00	-2.28611e+00	1.61539e-01	-6.89132e-01
