# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.92712e+00	-1.76815e+00	4.00647e+00	-1.13391e+00
4.84850e+00	-1.18761e+00	2.42059e+00	2.93472e-01
3.65848e+00	-1.75115e+00	2.36002e+00	-6.27573e-01
4.26560e+00	-1.79738e+00	5.25077e-02	-6.90387e-01
1.99829e+00	-2.38603e+00	3.22358e-01	-2.21804e+00
4.28257e+00	-2.49976e+00	2.69651e+00	-9.95317e-01
3.71825e-01	-2.35901e+00	1.37004e+00	-1.54330e+00
1.94392e+00	-2.11470e+00	8.33739e-01	-1.92686e+00
5.75471e-01	-2.35666e+00	2.48466e+00	-9.64426e-01
3.84060e+00	-1.77231e+00	3.44978e-01	1.12020e+00
3.77634e+00	1.09732e+00	1.66450e+00	5.34686e-01
4.07295e+00	-2.33534e+00	3.66887e-01	-1.86182e+00
7.78370e-01	-1.72779e+00	3.14055e+00	-1.25538e+00
2.84026e+00	-2.39822e+00	8.50823e-01	-9.41789e-01
3.21679e+00	-1.40952e+00	2.97722e+00	-1.32587e+00
9.73009e-01	-2.10907e+00	4.31131e+00	-1.05775e-01
3.13828e+00	-2.47686e+00	2.17136e+00	-1.93091e+00
2.49751e+00	-2.17409e+00	1.02156e+00	-6.31733e-02
1.09240e+00	-2.48745e+00	3.25714e+00	7.37974e-01
2.79438e+00	-2.34743e+00	3.01813e+00	-7.99240e-01
4.17692e+00	-1.92205e+00	3.70488e+00	-1.88657e+00
3.95511e+00	-2.06801e+00	1.58536e+00	-1.54643e+00
7.02123e-01	-2.08979e+00	4.39310e-01	-1.88970e+00
4.32463e+00	-2.08249e+00	1.47202e+00	-1.00084e+00
3.43867e+00	-2.26461e+00	4.79878e+00	5.04815e-01
2.45311e+00	-1.58648e+00	2.76999e-01	-2.30347e+00
4.33648e+00	-2.24529e+00	3.03606e+00	-1.40412e-01
2.66852e+00	-2.10766e+00	4.90269e+00	3.38009e-01
4.53713e+00	-1.46645e+00	1.27865e+00	1.14684e+00
3.42884e+00	-3.07676e-01	1.78085e+00	1.60405e+00
3.95731e+00	-1.33767e+00	3.52636e-01	1.21430e+00
4.58809e+00	-2.42264e+00	7.79451e-01	-1.09979e+00
1.43810e+00	-2.25401e+00	2.24813e+00	5.51459e-01
1.66425e+00	-1.99538e+00	1.06780e+00	-2.13457e+00
4.34804e+00	-2.32626e+00	2.86184e+00	2.35856e+00
4.14144e+00	2.66802e-01	4.15720e+00	2.11946e+00
4.60638e+00	6.33222e-01	2.55708e+00	-1.68820e+00
4.18946e+00	-1.78234e+00	1.08148e+00	2.24880e+00
4.33732e+00	-4.91778e-01	3.71595e+00	7.43897e-01
9.55706e-02	-2.45209e+00	2.36599e-02	-2.27548e+00
8.33368e-01	-2.34157e+00	1.67398e+00	5.11418e-03
3.87098e+00	-7.23053e-01	1.13577e+00	-7.79853e-01
4.66250e-01	-2.38400e+00	4.00293e-01	-1.68641e+00
