# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.32335e-01	-2.35554e+00	2.99697e+00	-2.45163e+00
2.36785e+00	-1.72247e+00	1.05606e+00	-2.18255e+00
2.04718e+00	-2.03232e+00	7.15368e-02	-2.07305e+00
1.55353e+00	-2.26386e+00	4.25255e+00	-2.14515e+00
4.08215e+00	-2.14851e-01	2.22716e+00	-2.35041e+00
1.40170e+00	-2.41901e+00	4.91160e+00	7.45576e-01
7.31156e-01	-2.39509e+00	1.06864e+00	1.19071e+00
4.60330e+00	-1.60964e+00	1.46742e+00	-1.59848e+00
3.13307e+00	-2.05101e+00	1.34944e+00	5.92569e-01
7.47601e-01	-2.25356e+00	2.87843e-02	-1.42374e+00
2.41087e+00	-3.05085e-01	3.93475e-01	-2.40031e+00
1.18802e+00	-2.42407e+00	8.35139e-01	-3.23188e-01
3.86321e+00	-1.69164e+00	2.49907e+00	-1.62630e+00
4.65292e+00	-2.06942e+00	2.52062e-02	-2.45165e+00
1.40175e-01	-2.26769e+00	3.16990e+00	-2.12684e-01
2.92876e+00	-1.93259e+00	1.26768e+00	1.20936e+00
2.46971e-01	-2.49068e+00	8.37618e-01	-1.25463e+00
3.45842e+00	-2.48240e+00	1.63798e-02	-2.44861e+00
3.24451e+00	-1.56394e+00	2.60262e-01	-2.46568e+00
1.44266e+00	-2.33292e+00	4.16159e+00	-5.58542e-01
1.10967e+00	-2.21232e+00	2.48410e+00	1.89179e+00
8.93835e-01	-2.19226e+00	1.12750e+00	-1.49274e+00
2.13130e+00	-1.31079e+00	6.61759e-02	-2.35889e+00
1.32791e+00	-2.21858e+00	1.71152e+00	-5.29394e-01
6.03750e-01	-2.36364e+00	2.40380e+00	5.58236e-02
4.08244e+00	-1.96429e+00	2.64983e+00	-2.31749e+00
1.48682e+00	-2.23936e+00	1.10021e+00	1.29102e+00
3.19071e-01	-2.33221e+00	1.90908e+00	-1.95801e+00
1.66777e+00	-2.11543e+00	2.44295e+00	-9.93200e-01
5.11724e-01	-4.42081e-01	3.15213e+00	-1.98392e+00
1.34652e+00	-1.99617e+00	3.19001e+00	4.82096e-01
1.73469e+00	-2.29880e+00	5.07648e-01	-8.26851e-01
4.39911e+00	-2.43472e+00	6.16282e-01	-9.74100e-01
6.96631e-01	-2.47227e+00	2.93737e+00	1.56285e+00
1.24739e+00	-2.26041e+00	4.23667e-02	-2.44746e+00
