# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16483e+00	-1.87881e+00	2.78872e-01	-9.99218e-01
9.60871e-01	-2.38027e+00	3.72685e+00	5.32210e-01
4.53273e+00	-2.06819e+00	4.67176e+00	5.27548e-01
3.37983e+00	-2.46257e+00	5.68496e-01	-4.13911e-01
3.33249e+00	-2.12602e+00	8.97794e-01	-2.36475e+00
3.50323e+00	-1.42064e+00	1.07890e+00	-1.84578e+00
9.95464e-01	-2.29020e+00	1.51723e+00	-5.43241e-01
4.26601e+00	6.40487e-01	3.39695e-01	-1.95310e+00
2.68194e+00	-2.34768e+00	9.92138e-01	-2.40275e+00
4.01194e+00	-1.67020e+00	4.88210e-01	-2.29223e+00
4.31863e+00	-2.46917e+00	1.36149e-01	-2.43532e+00
3.64381e+00	-2.21244e+00	4.63997e+00	-2.17072e+00
1.12164e-01	-2.45818e+00	5.90587e-01	-2.44053e+00
4.73473e+00	1.20893e+00	1.85263e+00	3.14235e-02
4.18472e+00	-2.47338e+00	1.97766e-01	-1.74429e+00
3.82030e+00	-9.38123e-01	8.19290e-01	-1.32899e+00
3.60815e+00	-1.44714e+00	3.45606e-01	-1.86214e+00
3.62626e+00	-1.35192e+00	1.89881e+00	-8.83041e-01
2.23853e+00	-1.69841e+00	2.66982e+00	-1.19643e+00
2.49657e+00	-1.70366e+00	2.69291e-01	-2.48911e+00
3.61661e+00	-2.36967e+00	1.14059e+00	6.69582e-01
2.16630e+00	-2.15149e+00	2.37998e+00	-1.42708e+00
6.55297e-01	-2.23659e+00	2.12170e-01	-2.45884e+00
1.78591e+00	-2.40534e+00	7.10983e-01	-1.58406e+00
4.76514e+00	-1.74291e+00	1.69559e+00	-1.29028e+00
6.83707e-01	-2.02780e+00	2.33413e-01	-2.25845e+00
3.31156e+00	-5.60681e-01	1.86633e+00	1.75416e-01
4.22587e+00	-1.45442e+00	9.09600e-01	-2.13810e+00
2.34111e+00	-2.36587e+00	4.67214e+00	5.48205e-02
2.73011e-01	-2.32485e+00	4.39476e+00	-1.16159e+00
1.03756e+00	-1.93287e+00	4.95073e+00	-1.83750e+00
2.88815e+00	-1.85844e+00	2.12333e+00	1.21153e+00
3.84891e+00	-1.48238e+00	1.10375e+00	2.24004e+00
1.37023e+00	-2.28177e+00	5.67602e-01	-9.79249e-01
8.35736e-02	-2.31065e+00	2.30408e+00	1.25724e+00
4.99049e+00	-6.44030e-01	6.57861e-01	-1.56766e+00
1.14722e+00	-4.47810e-01	4.79063e+00	2.15442e-01
1.51121e+00	-2.41174e+00	6.40650e-01	-2.06571e+00
4.19367e+00	-2.41786e+00	4.88156e+00	-1.49829e+00
4.33548e-01	-2.40614e+00	1.05626e+00	-1.41434e+00
1.41005e+00	-2.41030e+00	3.43355e+00	2.10934e+00
3.24790e+00	-2.46978e+00	1.33216e+00	7.96602e-01
1.90136e+00	-2.47062e+00	6.05556e-02	-2.47711e+00
3.80051e+00	-1.37385e-01	3.42964e+00	-2.33555e+00
9.39218e-01	-7.54706e-01	1.96054e+00	-1.57978e+00
3.06429e+00	-1.47409e+00	2.40217e+00	5.10401e-01
9.58066e-01	-2.29716e+00	4.30246e-01	-2.24982e+00
3.69252e+00	-2.26905e+00	1.20631e+00	-1.45792e+00
3.02138e+00	-2.18040e+00	2.85682e-01	-2.13655e+00
8.05096e-01	-2.21771e+00	3.52968e+00	7.06535e-01
1.29312e+00	-2.17814e+00	1.03362e+00	2.43800e+00
2.64682e+00	-1.07150e+00	4.23449e+00	1.79468e-01
2.23223e+00	-2.46076e+00	2.35191e+00	8.65946e-01
1.69320e+00	-2.42778e+00	3.52677e+00	-1.49121e-01
3.76711e+00	-7.08504e-01	1.50034e+00	1.39578e-01
4.60961e+00	-9.71022e-01	2.00958e+00	-2.81770e-01
2.33253e+00	-1.19018e+00	8.35747e-02	-2.12439e+00
2.77110e+00	-2.06885e+00	4.60407e-01	-2.44136e+00
4.63064e+00	-2.05755e-01	4.56585e+00	1.74488e+00
3.74887e+00	8.29017e-01	3.49528e+00	-2.09385e+00
4.43886e+00	-2.77362e-01	2.96565e+00	-2.02977e+00
4.61457e+00	2.14498e-01	4.48957e+00	1.48182e+00
2.56873e-01	-2.35216e+00	4.10347e+00	-1.52733e+00
4.27050e+00	-2.41428e+00	2.54643e+00	-1.10430e+00
4.91360e+00	-1.56123e+00	4.60896e-01	-1.16302e+00
3.34293e-01	-2.44135e+00	2.02476e+00	1.05268e+00
3.14673e+00	-1.45833e+00	3.98533e+00	-3.41298e-01
2.67269e+00	-2.25619e+00	4.20936e+00	-1.35790e+00
3.54727e+00	-2.26450e+00	3.08967e+00	9.59048e-01
9.25011e-01	-5.19336e-01	3.93179e-01	-1.87168e+00
1.31740e+00	-2.13081e+00	2.71646e+00	1.26500e+00
8.32748e-01	-2.13827e+00	7.54491e-01	-1.70431e+00
2.02016e+00	-2.42934e+00	4.05116e+00	4.51073e-01
4.76250e+00	-6.19483e-01	3.43645e+00	9.02544e-01
8.73993e-01	-2.29699e+00	4.11138e+00	1.27090e+00
4.34003e-01	-2.44843e+00	4.36139e+00	-6.56203e-01
2.90094e-02	-2.35869e+00	4.76111e-01	-2.00546e+00
1.26235e+00	-2.44185e+00	4.04537e+00	8.14494e-01
4.10491e+00	-1.93986e+00	3.94481e+00	-1.03244e+00
2.70319e+00	-1.71445e+00	5.54949e-01	-1.09575e+00
2.86773e+00	-2.04416e+00	3.66334e+00	-9.44592e-01
4.44310e-01	-2.41611e+00	4.68387e+00	1.12828e+00
3.04058e+00	-1.88420e+00	7.61507e-01	-1.27181e+00
4.63086e+00	-2.31176e+00	3.57030e+00	-5.90026e-01
2.05888e+00	-1.70418e+00	2.05101e+00	1.20973e+00
4.77816e+00	8.40305e-01	3.61202e+00	1.69328e+00
1.72057e+00	-2.33122e+00	2.87133e+00	6.06067e-01
