# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12594e-01	-2.49869e+00	2.06601e+00	-5.03502e-01
2.67206e+00	-2.41566e+00	4.34884e+00	1.93872e-01
7.73289e-01	-2.36145e+00	2.96101e+00	1.71667e+00
4.36895e+00	-2.49218e+00	2.26661e+00	-1.05680e+00
4.57676e+00	6.93179e-01	2.93214e-01	-2.43128e+00
1.85982e+00	-1.84062e+00	4.16416e+00	-2.00770e+00
2.82787e+00	-2.25855e+00	1.92210e+00	1.66225e+00
1.74433e+00	-1.14219e+00	2.92482e-02	-2.31681e+00
4.76432e+00	-9.16632e-01	5.00050e-01	-2.32441e+00
1.03179e+00	-2.09205e+00	2.42146e+00	-5.26718e-01
2.83908e-01	-2.29278e+00	1.42537e+00	-1.05318e+00
2.24572e-01	-2.30115e+00	1.76399e-01	-2.43462e+00
1.46278e+00	-1.47527e+00	1.14963e+00	-2.15092e+00
1.35359e+00	2.24948e-01	9.09085e-01	-2.29859e+00
3.40915e-01	-2.40492e+00	2.40217e+00	-1.45934e+00
4.60698e+00	9.78407e-01	5.56472e-02	-5.17936e-01
7.82278e-01	-2.29242e+00	4.04038e+00	5.28559e-01
2.42015e-01	-1.04097e+00	2.58238e+00	-3.79375e-01
3.82920e+00	-2.09357e+00	3.45197e-01	-2.25206e+00
3.48090e+00	-2.46391e+00	7.46351e-01	-8.80144e-01
1.24589e+00	-2.48366e+00	4.03008e-01	-5.11982e-01
3.90578e+00	-1.24564e+00	1.00262e+00	1.75303e-01
2.83637e+00	-2.19397e+00	1.63937e+00	-1.19301e+00
2.35709e+00	-1.89019e+00	2.89025e-01	-1.87742e+00
8.75586e-01	-2.27094e+00	6.84922e-01	-1.49605e+00
3.44381e+00	-2.16815e+00	8.06267e-01	-1.79534e+00
1.30291e+00	-1.76031e+00	4.17833e-01	-2.22640e+00
2.36234e-01	-2.27367e+00	4.48994e+00	-1.26630e+00
4.55567e+00	-1.40925e+00	4.96119e+00	-1.43696e+00
1.37821e+00	4.20532e-01	1.88781e+00	5.23152e-01
2.55076e+00	-1.75577e+00	2.10321e+00	-1.99918e+00
3.42484e-01	-2.28621e+00	3.72988e-01	-2.13999e+00
5.51414e-01	-2.26291e+00	5.08351e-02	-2.48664e+00
3.21078e+00	-2.22032e+00	9.84366e-01	6.59872e-01
1.42074e+00	-2.44764e+00	1.68314e+00	-1.63286e+00
2.35103e+00	-1.56200e+00	4.67269e+00	6.18804e-01
1.14391e+00	-2.32747e+00	4.77077e+00	-3.97705e-01
2.45899e+00	-2.21994e+00	1.94427e+00	-1.37097e+00
8.83238e-01	-2.41018e+00	5.75845e-01	-2.46097e+00
1.99437e+00	-2.27899e+00	3.43295e-01	-5.88944e-01
2.83548e+00	-1.96913e+00	7.95856e-01	-7.29249e-01
6.87655e-01	-2.40000e+00	1.58103e+00	-1.26226e+00
2.04921e+00	-2.43007e+00	1.14572e+00	1.35208e+00
2.89122e-01	-2.44480e+00	8.91244e-01	-7.91625e-01
2.28333e+00	-3.11883e-01	4.34719e+00	-4.86138e-01
4.37512e+00	-2.39415e+00	6.33181e-01	-9.01563e-01
2.88953e+00	-8.39122e-01	1.69095e+00	1.85995e+00
4.99589e+00	-2.22567e+00	4.78667e+00	-1.53191e-01
4.34642e+00	-2.18239e+00	3.63170e+00	1.68850e+00
1.64258e+00	-2.27331e+00	1.10051e+00	-1.66901e+00
3.34137e+00	-9.53555e-01	1.98158e+00	1.22708e+00
3.68316e+00	-2.30996e+00	1.49438e+00	-1.96941e-02
1.76540e+00	-2.37293e+00	2.07321e+00	-9.36759e-01
3.71863e+00	2.34866e-01	1.03008e+00	-1.52763e+00
6.22468e-01	-2.26342e+00	4.99969e+00	2.02809e+00
6.15914e-01	-8.06579e-01	3.71002e+00	-7.73811e-01
3.76558e+00	-2.01823e+00	4.93897e+00	-6.22770e-01
4.19460e+00	1.99238e+00	1.61889e+00	-2.31186e+00
4.84848e+00	-7.76748e-01	9.83115e-01	6.32581e-01
4.98682e+00	-1.97090e+00	3.91172e+00	-1.25104e+00
5.89853e-01	7.07316e-01	5.84083e-01	-9.90823e-01
1.42445e+00	-1.12947e-01	2.06562e+00	-2.43545e+00
1.39130e+00	-2.30724e+00	5.03677e-01	-1.54913e+00
1.17901e-01	-2.44448e+00	2.06068e+00	-1.72363e+00
7.71416e-01	-2.33507e+00	1.37901e+00	-2.23352e+00
2.60606e+00	-2.26205e+00	4.53809e-01	-1.31844e+00
4.37112e+00	-1.46004e-01	4.01702e+00	5.63583e-01
1.58304e+00	-2.41739e+00	3.36941e-01	-1.58300e+00
4.84890e+00	-2.18412e+00	1.45432e-01	-2.30837e+00
2.27246e+00	-2.20532e+00	1.57139e+00	-1.55855e+00
2.74557e+00	1.72949e+00	1.97752e+00	-5.05586e-01
3.24090e+00	-1.88330e-01	2.95353e+00	-1.54009e+00
3.83499e+00	-9.46456e-01	8.70637e-01	-2.49820e+00
8.41995e-01	-7.37133e-01	4.72837e+00	4.87966e-01
8.96813e-01	-2.29396e+00	4.99801e+00	1.22225e+00
4.64541e+00	5.39298e-01	3.21012e+00	1.28694e+00
3.19738e+00	-2.29286e+00	4.91470e+00	-2.13482e+00
2.11808e+00	-2.26071e+00	3.84396e+00	-1.54933e+00
9.30092e-01	-2.33399e+00	1.33298e+00	-2.30047e+00
4.21004e+00	6.71226e-02	4.04855e-01	5.54957e-01
3.41713e+00	-2.21224e+00	3.70402e+00	1.10111e+00
1.95251e+00	-2.22784e+00	5.40581e-01	-1.79064e-01
2.90925e-02	-2.49108e+00	6.79759e-01	-2.38472e+00
3.88684e+00	-2.26206e+00	7.02506e-01	-1.04140e+00
3.11427e+00	-1.08833e+00	3.69128e+00	-1.61012e+00
2.94934e-01	2.39842e-01	1.66354e+00	3.80484e-01
3.43701e+00	-7.06293e-01	3.60259e+00	1.90367e+00
3.24784e+00	9.79087e-01	4.37635e+00	1.52286e-01
2.82991e-01	-2.31537e+00	7.77504e-02	-2.49375e+00
3.17964e-01	9.18575e-01	4.30999e+00	-7.83647e-01
3.66582e+00	-2.40202e+00	1.51689e+00	-4.78231e-01
9.48014e-01	-2.47452e+00	3.17231e+00	-1.60941e+00
3.34855e+00	-2.22012e+00	2.49929e+00	1.72461e-01
4.18574e+00	1.55629e+00	2.83144e+00	-5.07982e-01
