# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.22454e+00	-1.70870e+00	6.94539e-01	-2.15013e+00
1.86787e+00	-2.42170e+00	3.61085e+00	-4.03639e-01
4.90471e+00	-6.65234e-01	1.38242e+00	1.84457e+00
3.69571e+00	-2.45166e+00	2.29482e+00	-1.80391e+00
3.82667e+00	1.91298e-01	3.61785e+00	-5.45724e-01
1.48277e+00	-1.93668e+00	7.51511e-01	-1.54094e-01
1.95160e+00	-2.25157e+00	9.79759e-01	-2.10481e+00
1.16549e+00	-1.55155e+00	2.34485e+00	1.48185e+00
3.68630e+00	-1.26669e+00	1.06763e+00	3.53338e-01
3.47666e-01	-2.18889e+00	3.56666e+00	1.42197e-01
4.41318e+00	-1.87147e+00	2.15583e+00	-2.66927e-01
4.19925e+00	-2.42741e+00	6.90575e-01	1.33966e+00
6.25356e-01	-1.99632e+00	3.99572e-01	-2.31427e-01
5.78326e-01	-9.88966e-04	3.95409e-01	-3.83511e-01
4.53304e+00	-2.39591e+00	1.34275e+00	-1.84247e+00
3.61729e+00	8.40909e-01	1.82448e+00	-2.43908e+00
1.33537e-01	-2.48633e+00	3.42765e+00	-2.82704e-01
4.39598e+00	-2.12258e+00	3.91075e+00	1.77261e+00
3.10567e+00	-2.12707e+00	3.80491e+00	-2.31775e+00
2.52408e+00	-2.46195e+00	4.56625e+00	1.94132e+00
7.02355e-01	-2.46127e+00	1.77978e+00	1.15563e+00
2.74364e+00	-1.55704e+00	2.28099e+00	-1.53994e+00
2.18352e+00	-2.26744e+00	1.27412e+00	1.28352e+00
1.08747e+00	-2.25373e+00	5.45060e-01	-2.28374e+00
4.98437e+00	9.60139e-02	1.05343e+00	1.60700e+00
2.96173e+00	-2.19979e+00	2.52256e+00	1.48681e+00
8.42192e-01	-2.03548e+00	1.32327e+00	1.31212e+00
4.30646e+00	-2.40533e+00	2.24341e+00	-1.82873e+00
3.89989e+00	-1.54801e+00	1.26621e-01	-2.48600e+00
4.68744e-01	3.29249e-01	4.46269e+00	-1.33001e-01
1.62880e+00	-2.05277e+00	8.81510e-01	-1.93841e+00
1.53284e+00	-2.45819e+00	2.46401e+00	9.40565e-01
8.87140e-01	-2.46627e+00	3.36245e+00	9.45822e-01
2.56380e+00	-2.27439e+00	1.92240e-01	-1.56934e+00
5.76881e-01	-2.45006e+00	5.10174e-02	2.47323e+00
1.74510e+00	-1.77296e+00	3.10693e+00	5.79491e-01
4.74016e+00	-2.44919e+00	4.21196e+00	1.57805e+00
1.49734e+00	-2.31502e+00	1.48846e+00	-1.01886e+00
1.23441e-01	-2.40875e+00	1.34254e-01	-2.01857e+00
1.15482e+00	-2.27824e+00	1.30389e+00	-4.79118e-01
2.03374e+00	-2.04900e+00	4.09495e+00	1.37591e+00
1.11212e+00	-2.49543e+00	1.86548e+00	1.58362e+00
1.25703e+00	-2.39785e+00	6.90746e-01	-1.06777e+00
4.17379e+00	-1.77913e+00	5.88138e-01	-1.59045e+00
1.52304e+00	-3.46874e-01	1.50689e+00	-2.02071e+00
3.55298e+00	-2.39561e+00	2.42188e+00	-9.16139e-01
1.81724e+00	-6.02622e-01	4.76900e+00	4.20059e-01
3.88551e+00	-2.27887e+00	1.52973e+00	1.31775e+00
3.73617e+00	-2.19656e+00	4.43319e-01	-2.42659e+00
6.92453e-01	-2.29220e+00	2.70565e-01	1.45837e+00
2.58101e+00	-1.29003e+00	5.18258e-01	-2.40036e+00
2.72062e+00	-2.31535e+00	7.63443e-01	-1.45676e+00
8.72651e-01	-2.30814e+00	2.12805e-01	-2.31071e+00
3.26002e+00	2.17980e-01	2.79997e-01	1.17740e+00
4.65331e+00	-1.31235e+00	1.35256e+00	-1.13556e+00
4.75946e+00	-5.44695e-01	1.07467e+00	2.18406e+00
2.79209e+00	-2.07542e+00	7.61655e-01	-2.24340e+00
2.94984e+00	1.56466e+00	2.66388e+00	-2.26390e+00
3.94930e+00	-5.69696e-01	1.10864e-01	5.93224e-01
4.14902e+00	-2.04671e+00	2.95135e+00	2.08911e+00
4.74783e+00	5.83274e-01	2.47483e-01	1.85215e-01
6.92815e-01	-1.88326e-01	4.48820e+00	-5.49684e-01
4.90442e-01	-2.42310e+00	6.50622e-01	-1.37089e+00
4.12991e+00	-2.10490e+00	9.52394e-01	-2.02454e+00
4.82991e+00	-2.44895e+00	8.78855e-02	-1.82831e+00
1.99297e+00	-2.27850e+00	1.33853e+00	-1.46224e+00
3.05705e+00	-6.51963e-02	1.71318e+00	-1.12380e+00
7.85369e-01	-2.34743e+00	2.36910e-01	-1.55252e+00
3.69031e+00	-2.20701e+00	3.07876e+00	1.81551e+00
1.49935e+00	-2.28521e+00	4.85748e-01	8.44803e-01
1.99088e+00	1.20106e+00	1.01510e+00	-1.57296e+00
2.29777e+00	-2.60381e-01	3.11153e+00	-7.57667e-01
3.11887e+00	-1.18600e+00	3.37421e-04	-2.28177e+00
4.95250e+00	-2.44992e+00	3.32762e+00	1.48666e+00
4.80509e+00	-2.27495e+00	4.15035e-01	1.27286e+00
3.91735e+00	5.48022e-01	1.32011e+00	-2.20015e+00
2.37972e+00	-2.29397e+00	4.51184e+00	-8.26191e-01
1.14133e+00	-2.27017e+00	1.16541e+00	-1.45204e+00
2.01345e-01	-2.42456e+00	8.30031e-01	-2.36688e+00
3.25893e+00	5.14720e-02	1.39123e-01	-1.09731e-01
2.54880e+00	-2.22680e+00	1.24075e+00	-9.11703e-01
1.16072e+00	-2.24611e+00	3.91517e+00	5.13620e-01
4.25953e+00	1.67076e+00	4.17176e+00	1.98016e-01
3.04686e+00	-2.26218e+00	3.01958e+00	-1.53094e+00
2.30664e+00	-1.41862e+00	9.69146e-01	-6.17102e-01
4.40288e+00	-6.40164e-01	7.60715e-01	3.51446e-01
2.60609e+00	-6.51497e-01	1.43183e-01	-2.28937e+00
1.97664e+00	5.75164e-01	1.55806e+00	1.55505e+00
4.31495e+00	-2.06738e+00	7.59939e-02	-2.36694e+00
4.29970e+00	-2.10273e+00	1.36233e+00	-1.87774e+00
3.11868e+00	-2.41079e+00	2.55205e+00	2.41451e+00
1.29227e-01	-2.29557e+00	4.42722e+00	-9.25580e-01
2.44008e+00	-2.26711e+00	3.44490e-01	-5.02443e-02
3.58953e+00	1.55791e+00	7.34083e-01	-1.75500e+00
8.16697e-01	-2.17892e+00	4.15755e+00	-1.34109e+00
4.53223e+00	-2.21791e+00	1.20338e+00	5.70447e-01
3.01791e+00	-2.34062e+00	2.89043e+00	7.39877e-01
2.35941e+00	-1.45595e+00	3.51687e-01	1.16699e-02
4.94095e+00	-1.91902e+00	3.52540e+00	-4.18731e-01
5.48742e-01	-2.37034e+00	2.76837e+00	-1.62674e+00
