# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34985e+00	-1.76975e+00	1.79956e-01	-2.20746e+00
1.27018e+00	-1.95917e+00	4.45857e+00	1.09672e+00
1.33343e+00	-2.15729e+00	1.43217e+00	1.87793e+00
3.52340e-01	-2.47104e+00	3.48378e+00	9.08422e-02
3.00272e+00	-8.25523e-01	1.12136e+00	-7.38095e-01
1.26243e-01	-2.38378e+00	2.24502e+00	-1.05063e+00
4.69552e+00	-2.39207e+00	6.28823e-01	9.09517e-02
2.75460e+00	-1.86402e+00	1.77617e+00	-1.95042e+00
1.95594e+00	-2.14361e+00	1.79584e+00	2.26292e+00
4.42530e+00	-2.35627e+00	4.97974e+00	-1.52511e+00
1.80685e+00	-9.25822e-01	3.63930e-01	-2.36736e+00
4.91073e+00	-7.19277e-01	4.06811e+00	1.05248e+00
3.01621e+00	-1.87857e+00	1.20378e+00	6.94387e-02
3.32498e+00	-2.15726e+00	2.33701e+00	-1.80258e+00
3.72764e+00	-2.38669e+00	3.22257e+00	-8.06787e-02
1.65683e+00	-2.14426e+00	8.82633e-01	-1.38479e+00
3.93249e+00	-2.15096e+00	4.87952e+00	2.16585e+00
1.56066e+00	-2.36819e+00	4.55033e+00	-1.90923e+00
1.87096e+00	-1.98370e+00	2.04771e+00	-1.74653e+00
8.44228e-01	-2.32653e+00	4.23821e+00	-2.00954e+00
4.74736e+00	-2.30279e+00	3.00029e+00	8.18536e-01
4.50260e+00	-2.47925e+00	2.35771e+00	1.60709e+00
4.51400e-01	-2.03252e+00	3.16098e+00	1.07189e+00
7.76375e-04	-2.27919e+00	1.51939e+00	-1.21627e+00
4.34903e+00	-2.23973e+00	1.89613e+00	-6.89383e-01
3.10962e+00	-2.07234e+00	2.21863e+00	-1.65188e+00
2.24892e-01	-2.23752e+00	9.57130e-01	-1.55563e-01
3.93557e+00	6.35535e-01	2.93331e-01	-2.33177e+00
3.96964e-01	-2.40337e+00	4.20564e+00	2.45669e+00
4.30864e+00	-2.29574e+00	1.52582e+00	-1.35152e+00
1.90158e-01	-2.28830e+00	1.19229e+00	2.06941e+00
4.71317e-01	-2.24560e+00	2.61338e+00	8.46173e-01
2.71833e+00	-2.36721e+00	4.80559e+00	-1.78827e+00
4.94848e+00	-2.05005e-01	1.07225e+00	1.59935e+00
1.98975e-01	-2.47816e+00	9.38085e-01	-3.03286e-01
4.44111e+00	-2.15882e+00	3.45054e+00	-3.54372e-01
6.10792e-01	-2.46654e+00	2.23137e+00	8.38815e-01
3.92245e-01	-2.20640e+00	3.63838e+00	-1.04841e+00
4.77159e+00	1.88621e-02	8.63296e-03	-1.65202e-01
9.09733e-01	-2.29583e+00	3.23020e+00	2.46088e-01
2.34042e+00	-1.79819e+00	5.78125e-01	-1.72828e+00
4.66836e+00	-1.30667e+00	1.07687e+00	1.87773e-01
4.50940e+00	-1.79701e-01	2.33401e+00	-1.69334e+00
1.65628e+00	-1.88367e+00	2.39406e+00	-1.78400e+00
4.76993e+00	5.86080e-01	8.35442e-02	-2.16687e+00
4.12341e+00	-7.54868e-01	2.67092e-01	6.03710e-01
1.19017e-01	-2.27775e+00	9.95994e-01	-2.41794e+00
4.04978e+00	3.69773e-01	1.97191e+00	-9.97041e-01
4.25573e+00	7.33364e-01	3.11620e+00	9.83975e-01
4.81752e+00	-2.08085e+00	1.81668e-01	-2.34616e+00
1.75585e+00	-1.18278e+00	1.32887e+00	1.09751e+00
2.60577e+00	1.93910e-01	7.17854e-01	-1.77748e+00
3.94346e+00	-1.59245e+00	8.21421e-01	5.51810e-01
3.44534e+00	-2.02351e-01	3.45772e-01	-2.27955e+00
2.24255e+00	-2.46221e+00	1.62769e+00	-5.54148e-02
3.47341e+00	7.14977e-01	4.89161e+00	-5.42451e-01
4.86328e-01	-2.27859e+00	1.60733e+00	2.22604e+00
9.87870e-01	-1.09769e-01	1.33578e+00	-2.21624e+00
4.66537e+00	-2.14191e+00	1.76369e-01	-1.56697e+00
3.78537e+00	4.40125e-01	3.80440e+00	-1.16768e+00
4.55802e+00	2.82145e-01	1.76226e-01	7.67770e-02
4.52558e+00	-1.41267e+00	1.66831e+00	-2.09554e+00
3.84441e+00	3.94819e-02	2.95607e+00	-2.19051e+00
4.69458e+00	1.00782e+00	2.88506e-01	-2.25784e+00
1.18297e+00	-2.41892e+00	2.47817e+00	1.65667e-01
4.92612e-01	-6.71678e-01	1.41407e+00	-7.86914e-02
4.22957e+00	-1.60176e-02	3.52613e+00	1.84301e+00
4.04949e+00	-1.82508e+00	1.62732e+00	-1.75099e+00
1.81340e+00	9.55827e-01	4.69486e-01	2.41976e+00
4.60733e-01	-2.43755e+00	2.96700e+00	-1.15572e+00
5.72155e-01	-5.23146e-01	2.56005e+00	-1.85279e+00
9.22578e-02	-2.33993e+00	1.11110e+00	9.07700e-01
5.10321e-01	1.40469e+00	4.17209e+00	-1.89702e-01
3.67536e+00	-2.04694e+00	9.51810e-01	1.20601e+00
7.24239e-01	-2.46924e+00	3.55279e+00	-4.55933e-01
8.18902e-02	-2.30796e+00	6.45118e-01	-1.37368e+00
1.39227e+00	-2.40011e+00	1.62426e+00	-1.62698e-01
9.04833e-01	-2.33794e+00	6.22233e-01	-1.84732e+00
3.49384e+00	-1.43949e+00	4.15560e-01	-8.50637e-01
1.52545e+00	1.33805e-01	2.31509e+00	-2.46844e+00
6.21468e-01	1.17912e+00	2.10034e-02	-8.80149e-01
3.32683e+00	-2.13133e+00	1.46805e+00	-1.32679e+00
4.14115e+00	-2.16883e+00	3.50733e+00	1.04350e+00
3.13061e-02	-2.29146e+00	4.76284e+00	1.35195e+00
2.53684e+00	-1.94270e+00	8.10551e-01	-1.25375e+00
4.09714e-02	-2.37134e+00	1.16543e-02	-2.45568e+00
4.55779e+00	4.57551e-01	5.32499e-01	-8.24582e-01
1.29488e-01	-3.09084e-01	4.14314e+00	-1.07749e+00
4.82459e-01	-2.35321e+00	1.56286e-01	-2.42726e+00
2.95700e+00	-2.11282e+00	2.84935e+00	-2.10379e+00
2.02405e-01	-2.40973e+00	1.28070e+00	-7.94404e-01
4.94283e+00	-1.14854e+00	4.12097e+00	-1.13380e-01
1.27007e-01	1.01510e-01	4.72162e-02	1.75124e+00
4.58466e+00	-2.41479e+00	1.25457e+00	-1.70641e+00
