# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31716e+00	-1.67645e+00	2.63874e+00	-1.28321e+00
2.97593e-01	-2.25554e+00	1.08879e+00	-1.79885e+00
3.91013e+00	-1.70729e+00	7.32087e-01	-1.37559e+00
4.68917e+00	-1.72457e+00	1.17794e-01	-1.83095e+00
2.49807e+00	-2.40495e+00	3.12686e-01	-2.37951e+00
6.50887e-01	-2.42063e+00	2.03853e+00	-1.97219e+00
9.45284e-02	-2.35282e+00	2.06031e+00	-1.29096e+00
2.27938e+00	-2.09612e+00	4.97384e-01	-2.28805e+00
1.06717e+00	-2.27309e+00	3.49476e+00	2.16816e+00
4.32390e+00	-1.69711e+00	9.39189e-01	-1.09579e+00
3.98976e+00	1.31647e+00	2.73140e+00	2.18898e+00
4.52368e+00	-2.32149e+00	4.23550e+00	2.43372e+00
1.08052e+00	-1.52288e+00	1.19334e+00	-1.03030e+00
3.34250e+00	-2.40344e+00	4.61352e+00	-7.96203e-01
3.69768e+00	-1.27544e+00	2.79917e-01	-2.47393e+00
1.51775e+00	-2.03065e+00	1.04386e+00	2.29564e+00
3.59006e+00	-2.47521e+00	3.26447e+00	6.06208e-01
2.91672e+00	-2.15120e+00	1.82597e+00	1.42580e+00
1.48559e+00	-2.48932e+00	7.33747e-01	-1.57088e+00
3.00565e+00	-2.35015e+00	3.42141e+00	-6.57462e-01
4.65602e+00	-1.87676e+00	4.80357e-01	-1.09526e+00
4.43339e+00	-2.04862e+00	1.81313e-01	-1.49951e+00
1.15592e+00	-1.83304e+00	1.65914e+00	-8.59198e-01
4.79272e+00	-2.06134e+00	1.57535e+00	-1.03076e+00
3.88172e+00	-2.24924e+00	2.75660e+00	-8.07946e-01
3.11064e+00	-1.39019e+00	3.96000e+00	-1.61529e+00
4.78163e+00	-2.24642e+00	1.91861e+00	7.60908e-01
3.03566e+00	-2.07306e+00	4.87169e+00	6.48323e-01
4.98538e+00	-1.36505e+00	1.36459e+00	-1.64761e+00
3.88450e+00	-2.86733e-01	4.66290e+00	4.80529e-01
4.36516e+00	-1.23486e+00	1.14939e+00	-8.27857e-01
4.07329e-02	-2.28642e+00	1.56257e-01	-2.11960e+00
1.70508e+00	-2.23042e+00	2.65513e-01	-1.70785e+00
2.08194e+00	-1.85396e+00	3.68193e+00	-1.67847e+00
4.83243e+00	-2.33670e+00	2.91139e-01	-8.35401e-02
4.67930e+00	2.34058e-01	5.81040e-01	2.05623e+00
9.37831e-02	-2.47180e+00	7.08650e-01	-2.28713e+00
4.60045e+00	-1.73656e+00	1.15241e+00	-1.40298e+00
4.83468e+00	-5.05838e-01	4.57510e+00	1.26237e+00
2.23593e-01	-2.47271e+00	3.61923e+00	1.09223e+00
1.22635e+00	-2.30140e+00	1.08270e+00	5.11620e-01
4.41597e+00	-4.94220e-01	1.55271e+00	-1.79638e-01
9.11710e-01	-2.15962e+00	1.24794e+00	7.47647e-01
2.43469e+00	-1.94361e+00	3.54076e+00	1.92937e+00
