# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63282e-01	-2.19883e+00	1.20336e+00	-6.45439e-01
2.85255e+00	-1.98758e+00	2.64952e-01	-2.32467e+00
5.45084e-01	-1.51627e+00	1.34426e+00	2.55911e-01
4.73512e-01	-2.25525e+00	7.55571e-02	-2.39932e+00
2.36537e-01	-2.21089e+00	4.18314e+00	-1.33641e+00
4.02284e+00	-1.98050e+00	1.75984e+00	3.92059e-01
2.70069e+00	-2.11580e+00	2.93131e+00	-4.25742e-01
4.10087e+00	-1.99514e+00	3.51160e+00	-2.32866e+00
3.73935e+00	-1.81893e+00	1.53611e+00	-1.94141e+00
1.77729e+00	-2.17676e+00	7.68289e-01	-2.45406e+00
3.08609e-01	-2.20759e+00	7.69436e-01	4.03734e-01
2.50247e+00	-2.45195e+00	6.98812e-01	-1.75590e+00
2.72158e+00	-4.09780e-01	2.56490e+00	-9.79010e-01
1.24907e+00	-2.19956e+00	1.79737e+00	-3.02613e-01
9.38791e-01	-2.36973e+00	1.80810e+00	-1.07156e+00
4.47776e+00	-1.60487e+00	6.76468e-01	-1.74457e+00
1.03724e+00	-6.05907e-01	2.10967e+00	6.53542e-01
2.17382e-01	-2.30690e+00	1.83119e+00	2.45119e+00
3.62190e+00	-2.49956e+00	3.22756e-01	-2.28839e+00
4.15331e+00	-2.36750e+00	7.57007e-01	-1.09103e+00
2.33246e+00	-1.96170e+00	2.06231e+00	-3.15342e-01
2.42540e+00	-2.02313e+00	1.86562e-02	-1.84281e+00
3.62138e+00	-4.37982e-01	1.90443e+00	-8.20308e-01
2.19588e+00	-2.19581e+00	1.24761e+00	-1.39485e+00
1.22172e+00	-1.72287e+00	1.63177e-01	-1.53798e+00
6.55686e-01	-2.35067e+00	4.84146e+00	1.67328e+00
2.30625e+00	-2.41611e+00	2.70350e+00	-2.25117e+00
3.91725e-02	-2.42189e+00	2.65477e+00	1.56284e+00
7.59383e-01	-2.21234e+00	1.85557e+00	6.16338e-01
1.21225e+00	1.89420e-01	2.89293e+00	-1.88614e+00
1.94670e+00	-2.09044e+00	3.56834e+00	-2.25759e+00
2.48845e+00	-2.28691e+00	5.11374e-01	-2.27289e+00
3.15584e+00	-2.10224e+00	2.37018e+00	1.88655e+00
4.35003e+00	-1.08597e+00	2.42288e+00	7.14247e-02
2.18408e+00	-2.31295e+00	8.16232e-01	-2.41731e+00
3.51177e+00	-2.24324e+00	1.98669e+00	1.19257e+00
5.86732e-01	-2.45535e+00	3.13191e+00	-1.05320e+00
2.12857e+00	-2.04230e+00	4.52802e-02	-2.43152e+00
2.36312e+00	-1.10233e-01	3.47088e-01	-1.42679e+00
1.52865e+00	-2.03306e+00	1.32394e+00	2.15952e+00
3.36184e+00	-2.08361e+00	4.43177e+00	-1.58153e+00
1.88965e+00	-2.41240e+00	1.62026e+00	-1.56665e+00
3.33167e+00	-9.39772e-01	1.58209e+00	2.35792e+00
4.82243e+00	-1.34293e+00	2.32467e-02	-9.45184e-01
2.21729e+00	-1.76216e+00	4.28708e+00	6.91226e-01
4.70809e+00	1.48885e-01	4.37349e+00	-3.06959e-01
2.29883e+00	-7.17089e-01	3.88982e+00	-1.49708e+00
4.07060e+00	-2.10191e+00	3.72986e+00	-2.14791e+00
8.14625e-01	-2.26406e+00	2.86168e+00	-1.73221e+00
1.96732e+00	-2.00522e+00	3.95240e+00	1.04123e+00
3.81113e+00	-2.29932e+00	2.22074e+00	-2.16316e-01
3.68771e+00	-1.95676e+00	2.56124e+00	-1.71096e+00
1.88508e+00	-1.60753e+00	4.21369e+00	-3.97730e-01
1.06506e+00	1.36722e-01	2.71630e+00	-3.03678e-01
4.81584e+00	-1.13826e+00	1.70994e+00	-1.36695e+00
1.23812e+00	-1.96371e+00	2.01796e+00	-8.77686e-01
3.01542e+00	-2.00500e+00	3.44906e+00	-1.38990e+00
3.11089e+00	-2.38333e+00	2.41479e-02	2.06679e-01
6.83456e-01	-2.45031e+00	2.69524e+00	-1.62839e+00
1.37690e-01	-2.41122e+00	4.08261e+00	-2.24649e-01
1.16468e+00	-8.95046e-02	2.09120e+00	-1.55600e+00
1.83373e+00	-2.24559e+00	2.38897e+00	-1.16092e+00
1.65348e+00	-2.43175e+00	1.12464e+00	-1.53667e+00
4.38071e+00	-2.44350e+00	4.51363e-01	5.75959e-01
5.63122e-01	-2.37374e+00	4.08283e+00	-8.90745e-01
3.41191e+00	-2.36635e+00	4.87241e+00	-1.51692e+00
2.32670e+00	2.56168e-01	2.26687e+00	2.43167e+00
3.36618e+00	-2.38811e+00	4.58598e+00	1.07581e+00
3.72179e+00	-2.26840e+00	1.03704e+00	-1.67587e+00
2.50973e+00	-1.78912e+00	3.30074e-01	-2.20102e+00
