# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86044e+00	-2.34766e+00	3.15016e-02	-2.36784e+00
1.42188e+00	-1.96496e+00	1.39005e-01	-2.02803e+00
2.95581e+00	-1.31171e+00	1.16982e+00	-2.17698e+00
4.89664e-02	-2.26641e+00	7.15646e-01	-2.44842e+00
3.62135e+00	-2.35385e+00	6.66435e-01	-6.65866e-01
3.83154e-01	-2.38916e+00	1.09255e+00	-7.86071e-01
4.89000e+00	-2.25592e+00	3.24182e+00	-5.32051e-01
1.88320e-01	-2.38377e+00	6.06432e-01	-5.76134e-01
2.31208e+00	-1.99221e+00	1.42991e+00	-1.10218e+00
4.49187e+00	-9.17475e-01	1.24668e+00	-1.05696e+00
3.29770e+00	-3.42915e-02	9.57107e-01	-2.23541e+00
7.58350e-02	-2.39772e+00	2.58740e-01	-1.13320e-01
4.37415e+00	-2.02482e+00	3.81916e+00	2.42672e+00
3.58616e+00	-1.69769e+00	2.98617e+00	-1.79439e+00
5.57546e-01	-2.49674e+00	1.76099e+00	-2.22629e+00
4.99949e+00	-1.53980e+00	1.24246e+00	2.16195e+00
3.74579e+00	-1.85340e+00	2.09993e+00	-4.59402e-01
1.36575e-01	-2.46992e+00	1.86702e+00	1.98392e+00
1.10505e+00	-1.96706e+00	1.65825e+00	-1.30263e+00
2.03938e+00	-2.37039e+00	2.28334e+00	-9.24753e-01
4.69648e+00	-1.85258e+00	3.77815e+00	-1.25442e+00
4.45807e+00	-2.35623e+00	9.26608e-02	-3.69115e-01
9.57491e-01	-2.26282e+00	1.48953e+00	-1.04128e+00
5.06888e-01	-2.44827e+00	2.38294e+00	-2.15408e+00
4.89745e+00	-1.93254e+00	7.04659e-01	7.19822e-01
1.90533e+00	-2.47465e+00	2.86730e+00	1.98201e+00
4.16288e-01	-2.43473e+00	1.33627e+00	-1.51487e+00
2.79635e+00	-1.27228e+00	5.01457e-01	-1.30559e+00
5.65841e-01	-2.21842e+00	8.39744e-01	-1.34156e+00
2.68388e-02	-2.29501e+00	2.56087e+00	6.75366e-01
4.47670e-01	-2.31799e+00	1.81558e-01	1.99409e-01
1.24819e+00	-2.17389e+00	3.17042e+00	-9.17952e-01
9.63599e-01	-2.38372e+00	9.91896e-01	-2.16401e+00
4.19765e+00	-2.37941e+00	3.14608e+00	-2.70542e-01
4.92495e+00	-1.69568e+00	4.78164e+00	1.39358e+00
5.75263e-01	-2.42552e+00	5.88152e-01	-2.14629e+00
7.13858e-01	-7.61211e-02	2.36387e+00	-2.17239e+00
1.08260e+00	-1.77721e+00	2.42019e+00	1.98344e+00
4.88987e+00	-1.01368e+00	1.75822e-01	-2.36389e+00
1.64235e-01	-2.47002e+00	1.35373e+00	-1.25906e+00
2.03746e+00	-1.69796e+00	1.65113e+00	-2.38751e+00
4.94734e+00	9.96825e-01	4.37493e+00	1.68905e+00
3.93235e+00	-5.84775e-01	4.12705e+00	1.13236e+00
4.94374e+00	1.49864e+00	1.36372e-01	-2.28143e+00
1.09721e+00	-1.89714e+00	6.82502e-01	-7.35795e-02
4.71107e+00	-5.24650e-01	2.62849e-01	-1.02402e+00
4.21667e-02	-4.40491e-01	1.80163e+00	1.16461e+00
2.04307e+00	-4.02058e-02	1.04013e-01	-2.37238e+00
4.98856e+00	2.51959e-01	9.67105e-01	-6.20570e-01
1.67341e-01	-2.42891e+00	3.88535e+00	7.00551e-01
7.65396e-01	-2.30983e+00	2.98301e+00	-2.14971e+00
4.02644e+00	1.22609e+00	1.82203e+00	-1.09553e-01
4.41727e+00	-5.73806e-02	2.21057e+00	2.04143e+00
4.74551e+00	5.19331e-01	2.50812e+00	-2.50338e-01
4.01416e+00	-1.05248e-01	3.30702e+00	-5.76047e-01
4.63496e+00	2.46937e+00	1.48339e+00	-1.82928e+00
4.88683e+00	2.11634e-01	1.49036e+00	-1.01374e+00
7.90803e-01	-1.30012e-01	1.85032e+00	-1.96229e+00
6.87048e-01	-2.48099e+00	1.47909e+00	-2.05108e+00
8.41999e-01	-1.73904e+00	2.76047e+00	-1.69812e-01
7.07250e-02	3.21077e-01	2.17089e+00	1.42783e+00
3.82042e+00	1.03663e-01	2.74892e+00	-3.38797e-01
4.12001e+00	-1.66187e+00	1.57415e+00	1.72145e+00
6.40859e-01	-2.06678e+00	1.74516e+00	-7.49881e-01
1.96972e-01	6.19922e-02	4.53847e+00	1.63385e+00
7.10760e-01	-2.48509e+00	9.63680e-01	-2.90103e-01
4.66305e+00	-2.32256e-01	2.13294e-01	7.22661e-01
4.78158e+00	8.68073e-01	1.32304e+00	2.37112e+00
9.99858e-01	-5.37895e-01	2.68004e+00	-6.28768e-02
7.51935e-01	-1.13161e+00	9.61353e-02	-6.82438e-01
8.97701e-01	-2.46276e+00	3.91932e+00	-2.13803e+00
8.61909e-03	-2.42596e+00	2.34354e+00	-1.40512e+00
5.95942e-01	-3.90354e-01	2.60875e+00	-1.62467e+00
4.53729e+00	6.05783e-01	3.43130e+00	1.63128e+00
4.96674e+00	4.49553e-01	4.52387e+00	-1.61256e+00
8.35106e-01	7.77554e-02	5.33354e-01	-1.35924e+00
9.04616e-01	1.69589e-01	1.56444e+00	-4.44225e-01
9.42654e-01	-2.41116e+00	1.42066e+00	2.26601e+00
4.01441e+00	9.50673e-01	3.73151e+00	-8.13157e-01
1.26422e+00	-2.27573e+00	4.15946e+00	-1.04028e+00
7.34762e-01	1.57992e+00	7.76572e-01	1.81176e+00
3.53719e+00	-2.00195e+00	1.08548e+00	-7.30744e-01
4.37879e+00	2.31601e+00	5.18343e-01	-2.25546e+00
4.91356e+00	1.73944e+00	4.06942e-01	6.76070e-01
4.33212e+00	1.93176e+00	2.82498e+00	2.36800e+00
1.44893e-01	-2.39955e+00	1.64891e+00	2.42465e+00
4.74848e+00	1.14548e+00	1.36769e-01	-2.27365e+00
4.68316e+00	1.65377e+00	4.92458e-01	3.44034e-02
9.35967e-01	-2.19160e+00	5.67200e-01	-2.32813e+00
3.38206e+00	2.26715e+00	1.12509e+00	6.30424e-01
9.97322e-01	-2.33691e+00	1.70032e-01	-2.33922e+00
1.80868e-01	-2.22256e+00	2.29038e+00	-1.51162e+00
4.39193e+00	2.22435e+00	4.17550e+00	-1.47504e+00
4.64603e+00	5.71795e-01	4.02114e+00	2.15037e+00
2.96418e-01	-2.40415e+00	3.21946e+00	-9.89444e-02
1.09052e-02	4.21517e-01	3.44653e+00	6.02458e-01
4.90621e+00	1.73318e+00	5.03433e-01	1.71486e-01
6.21716e-01	-2.34668e+00	2.65896e+00	-1.78561e+00
3.88163e-01	-2.37750e+00	4.44634e+00	-1.29255e+00
3.42174e-01	-2.36177e+00	1.79184e+00	-1.39461e+00
