# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68157e+00	-2.18313e+00	9.03389e-01	-1.70741e+00
3.51355e+00	-1.44061e+00	1.35411e+00	-2.40468e+00
4.58653e+00	-7.14171e-01	3.22486e+00	-1.27168e+00
1.02032e+00	-2.49325e+00	4.95380e+00	7.89736e-01
5.78055e-01	-2.19686e+00	1.52426e+00	-8.49373e-01
2.10627e+00	-2.44270e+00	3.20427e+00	1.13546e-01
1.83795e+00	-2.34284e+00	3.84093e+00	7.27144e-01
7.67357e-01	-2.47324e+00	1.30830e+00	-1.54185e+00
4.26180e+00	-1.66575e+00	2.68796e+00	5.91336e-01
1.55133e+00	-2.41556e+00	2.50943e-01	-1.02314e+00
4.50105e-01	-2.31971e+00	1.83576e-01	-2.16583e+00
2.03404e+00	-1.71787e+00	1.08779e+00	-1.68295e+00
1.11365e+00	-2.29937e+00	3.51634e+00	1.22794e-01
3.41311e-01	-2.35587e+00	7.94322e-01	8.19017e-01
5.69734e-01	-2.40197e+00	1.61590e+00	-5.23241e-01
3.50016e+00	-1.90745e+00	4.71402e-01	6.46978e-01
9.43026e-01	-2.38866e+00	5.56139e-01	-2.10848e+00
2.49045e+00	-3.76402e-01	7.49765e-01	-7.37658e-01
3.44711e+00	-1.04200e+00	2.16437e+00	-2.54446e-01
3.94895e+00	-2.32781e+00	3.89985e+00	1.01696e+00
1.71896e+00	-2.27584e+00	4.49374e+00	-8.29465e-01
1.44691e+00	-2.34275e+00	3.64005e+00	6.20196e-01
2.71732e+00	-2.27864e+00	5.77585e-01	-1.74800e+00
2.33057e+00	-2.11760e+00	1.84995e+00	-4.78664e-01
1.55520e+00	-2.35094e+00	6.49713e-01	-2.40302e+00
9.24227e-01	-2.31631e+00	2.15233e+00	-6.20094e-01
2.36930e+00	-2.43965e+00	4.09205e-01	-2.14341e+00
4.50391e-01	5.07815e-03	2.36467e+00	5.80035e-01
2.52326e+00	-2.04695e+00	9.71028e-01	1.13571e+00
1.76092e+00	-2.29496e+00	2.10414e+00	-2.38006e+00
2.36950e+00	-2.16350e+00	3.50441e+00	-1.34508e+00
3.10106e+00	-2.06211e+00	5.45471e-01	1.37441e+00
5.08301e-01	-2.41974e+00	6.03875e-02	8.01048e-01
1.58995e+00	-1.34294e-01	4.54697e+00	-1.00990e+00
2.22811e+00	-2.27102e+00	1.53786e+00	1.83323e+00
2.14075e+00	-2.31757e+00	2.93442e+00	-7.30631e-01
2.67140e+00	-1.02786e-02	2.88318e+00	-3.87522e-01
2.82363e+00	-1.04034e+00	3.99560e+00	2.01253e+00
1.86298e+00	-4.89691e-01	1.60205e+00	-1.17448e+00
2.57695e+00	-2.34942e+00	6.68371e-02	-2.56902e-01
4.67227e+00	-8.55296e-01	8.96933e-01	-2.14430e+00
7.99057e-01	-2.28597e+00	3.87905e+00	-1.23180e+00
6.66229e-01	-2.21856e+00	1.37111e+00	-1.88985e+00
2.62979e+00	4.31283e-01	2.93367e+00	1.40124e+00
2.58464e+00	-8.91544e-01	2.13621e+00	-2.16544e+00
1.50085e+00	-1.77290e+00	4.34841e+00	1.63745e-01
2.09635e+00	-4.98221e-01	2.54027e+00	-7.59021e-01
2.85592e+00	1.25704e-01	2.75810e+00	1.34239e+00
1.72257e+00	8.45386e-01	6.86601e-01	-1.45674e+00
2.05040e+00	-2.28817e+00	4.27750e+00	-7.86381e-01
3.51031e+00	-1.54895e+00	2.87028e+00	7.91770e-01
4.44793e-01	-3.12546e-02	2.33773e+00	6.17560e-01
1.33537e+00	-2.21687e+00	1.74707e+00	-2.38484e+00
1.23166e+00	-7.41560e-01	4.61371e+00	5.34786e-01
1.09016e+00	-2.44231e+00	4.86161e-01	-7.26581e-01
1.37765e+00	4.60544e-01	3.43179e+00	1.49578e-01
1.61823e+00	1.63125e+00	2.52267e+00	7.19817e-01
2.89518e+00	-3.37771e-01	4.22930e+00	-5.82689e-01
1.78758e+00	-2.24979e+00	2.96290e+00	2.07184e+00
2.03434e+00	-8.56563e-01	2.16993e+00	-1.41822e+00
1.88822e+00	3.05765e-01	1.75737e-02	-2.22576e+00
5.99688e-01	-2.31108e+00	4.69133e+00	1.34799e+00
9.21412e-01	4.29738e-01	8.03061e-01	7.68600e-01
2.28284e+00	-8.21638e-01	4.85476e+00	5.02679e-01
1.46532e+00	-1.30953e+00	5.80398e-01	7.38569e-01
2.63727e+00	-2.43686e+00	2.82289e-01	3.60830e-01
1.51270e+00	4.71600e-01	2.22508e+00	-1.56840e+00
1.53014e+00	-2.18442e+00	3.90123e+00	-1.69806e+00
3.57637e+00	-3.70587e-01	5.59136e-01	-1.79934e+00
2.71631e+00	-1.09744e+00	2.81113e+00	2.45414e+00
2.20711e+00	-4.94613e-01	1.03660e+00	-2.22123e+00
1.87173e+00	-2.25622e+00	3.18468e-01	-2.37160e+00
2.57018e+00	-4.19241e-01	4.91795e+00	-2.17248e+00
1.23221e+00	-2.24677e+00	5.56913e-02	-2.26127e+00
2.33429e+00	6.26711e-01	3.57035e+00	1.94395e+00
3.23080e+00	7.53515e-01	1.85716e+00	-6.94182e-01
3.27292e+00	8.42407e-01	9.59060e-01	-2.42910e+00
3.00284e+00	-2.42885e+00	1.23179e+00	-1.64599e+00
7.24034e-01	5.41951e-02	2.90208e+00	2.14996e+00
