# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.11000e-01	-2.29461e+00	2.74148e+00	8.37473e-02
1.89966e+00	-2.44039e+00	4.61087e-02	-2.39779e+00
6.35924e-01	-2.22545e+00	1.48171e+00	-1.44308e+00
4.59685e+00	-2.46582e+00	3.86304e+00	1.71817e+00
4.58617e+00	-1.99277e+00	3.55291e+00	1.39325e+00
4.04221e+00	-1.28303e+00	2.37645e+00	-1.30979e+00
2.18436e+00	-2.31038e+00	1.08399e+00	-2.40003e+00
9.72849e-02	-2.36938e+00	4.81225e-02	-2.49367e+00
3.62060e+00	-2.30290e+00	3.69343e+00	1.67203e+00
4.98897e+00	-1.53180e+00	1.20433e+00	-1.96863e+00
7.27364e-01	-2.20927e+00	1.35466e+00	-2.00480e-01
4.76498e+00	-2.18236e+00	9.91748e-01	-1.92070e+00
1.28174e+00	-2.33885e+00	1.49471e+00	1.82230e+00
1.05964e+00	-2.30401e+00	3.01790e+00	-8.97085e-01
3.98699e-01	-2.49719e-01	3.31128e+00	2.20067e+00
1.54251e-01	-2.30178e+00	8.13912e-01	-1.28250e+00
4.53472e+00	-1.17001e+00	2.22165e-02	-2.05349e+00
4.73658e+00	-1.45403e+00	4.12128e+00	-7.27499e-01
3.49276e+00	-1.29952e+00	3.87629e-01	-2.17852e+00
3.78425e+00	-1.38214e+00	9.52411e-01	-1.72280e+00
3.60246e-02	-2.40427e+00	3.96939e-01	-1.26710e+00
3.06955e+00	-2.06993e+00	1.10285e+00	-1.51907e+00
1.68819e+00	-1.91189e+00	2.44684e+00	4.83822e-01
2.91048e+00	-2.41958e+00	3.99863e+00	2.33051e+00
9.64703e-01	-2.12137e+00	2.29059e+00	8.45154e-01
1.54534e+00	-1.78226e+00	1.31484e+00	-1.65629e+00
3.97103e+00	-1.66729e-01	7.20473e-01	-2.00266e+00
4.55803e-01	-2.07559e+00	1.86453e+00	7.19088e-01
3.53008e+00	-2.29054e+00	5.16739e-01	-6.76259e-01
1.26827e+00	-2.44635e+00	1.54576e+00	-6.29334e-01
2.17216e+00	-1.61633e+00	8.29788e-01	-2.16243e+00
3.72341e+00	-1.71854e+00	1.52974e+00	-1.51093e+00
4.92999e+00	-1.22630e+00	1.89792e+00	-7.59950e-01
2.59090e+00	-2.28327e+00	2.86987e+00	-4.70324e-01
1.34310e+00	-2.25183e+00	3.86776e+00	1.73732e+00
1.09437e+00	-2.17644e+00	3.06624e+00	1.88657e+00
2.26991e+00	-5.73844e-01	9.48175e-01	1.73033e+00
2.75887e+00	-2.42247e+00	1.15304e+00	-1.39150e+00
3.81044e-01	-2.38165e+00	2.84733e+00	-2.34877e+00
2.28736e-01	-2.35709e+00	1.90412e+00	-1.29078e+00
2.63086e+00	-2.36037e+00	4.00361e+00	9.55886e-01
4.67714e+00	-2.48353e+00	4.12930e+00	-1.77678e+00
8.85507e-01	-2.10679e+00	1.47461e+00	-1.41760e+00
4.95204e+00	6.19194e-01	4.71134e+00	-5.57139e-02
2.66793e+00	-1.14183e+00	2.50666e+00	1.05054e+00
4.28040e+00	-1.17172e+00	2.69696e+00	-2.08741e+00
2.20283e+00	-2.23624e+00	3.51644e+00	-3.67869e-01
4.90530e+00	-2.22690e+00	1.66306e-01	-1.49351e-01
4.32846e+00	-2.06212e+00	2.78714e+00	-3.79723e-01
2.19377e+00	-1.85692e+00	2.73274e+00	-2.30462e+00
2.14599e+00	-1.99709e+00	1.12481e+00	-2.46671e+00
3.97758e+00	-3.54839e-01	2.64445e+00	4.32120e-01
3.41318e+00	-2.43898e+00	4.87039e-01	-8.37593e-01
3.24061e+00	-2.39621e+00	3.37318e-01	-1.78079e+00
4.79870e+00	-1.98240e-01	4.97050e-01	-2.37614e+00
6.28204e-01	-2.36497e+00	2.97103e+00	2.44398e+00
3.40636e+00	-6.50605e-01	9.49033e-01	-2.32562e+00
3.84136e+00	-2.00704e+00	1.90216e-01	-1.80392e+00
8.06102e-01	-2.25860e+00	7.30362e-01	-2.32596e+00
4.98191e+00	8.41916e-01	4.76759e+00	-6.07859e-01
7.32400e-01	-2.08896e+00	2.85516e+00	2.79053e-01
