# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78255e+00	-2.02684e+00	1.11861e-01	-8.81200e-01
4.32497e+00	-1.83300e+00	1.56819e+00	-1.50041e+00
2.07382e+00	-1.21783e+00	3.49806e+00	2.34650e+00
1.60368e+00	-2.32440e+00	1.23580e+00	-1.95723e+00
1.49575e+00	-1.36851e+00	8.40917e-02	8.11877e-01
3.10674e-01	-2.23544e+00	1.80124e-01	1.48702e+00
4.20310e+00	-1.97920e+00	7.81847e-01	-1.71165e+00
2.03805e-01	-2.41484e+00	2.47567e+00	-9.38165e-01
3.37106e-01	-2.35448e+00	3.76970e+00	-1.48396e+00
3.24664e+00	-2.10968e+00	7.56640e-01	8.36107e-01
1.74826e+00	-2.08953e+00	3.16320e-01	-5.72047e-01
6.34626e-01	-2.36193e+00	1.79360e+00	-2.05480e-01
3.66812e+00	2.32548e-01	4.65850e+00	5.14342e-01
3.10776e+00	-2.14826e+00	3.10963e+00	1.01634e+00
2.19949e+00	-2.37918e+00	1.47870e+00	-7.35313e-01
5.41948e-01	4.13126e-01	3.87089e+00	1.68904e+00
2.44663e+00	-6.06400e-01	3.08556e+00	1.95655e+00
1.68301e+00	-2.24203e+00	1.88726e+00	-1.91420e+00
8.58645e-01	-2.23113e+00	2.10606e+00	-5.64637e-01
4.81523e+00	-2.37797e+00	2.50077e+00	1.50739e+00
3.92202e+00	-1.70659e+00	3.14310e+00	1.06999e+00
4.20672e+00	-1.83383e+00	9.92557e-02	6.17189e-01
1.54618e-01	-2.49677e+00	2.75431e+00	1.23569e+00
3.56422e+00	-2.00437e+00	2.58151e-01	-2.25373e+00
2.54160e+00	-1.08472e+00	1.05124e+00	7.05809e-01
1.46447e+00	-2.29821e+00	3.21122e+00	-3.60701e-01
3.76579e+00	-2.44080e+00	2.05525e+00	-1.41604e+00
1.42946e+00	-2.41909e+00	4.15692e-01	1.08346e+00
1.86100e+00	-1.97939e+00	9.18855e-01	-1.46508e-01
2.69876e+00	1.99346e-01	3.31099e-01	-1.35611e+00
3.51139e+00	-1.97064e+00	2.64075e+00	-1.69801e+00
3.89986e+00	-2.28746e+00	3.02478e+00	7.70390e-01
3.99230e+00	-2.02970e+00	2.43347e+00	-1.15554e+00
5.53597e-01	-2.44491e+00	2.27489e+00	-2.06566e+00
3.53138e+00	-2.36861e+00	2.99202e-01	-2.46583e+00
6.75786e-01	-2.42518e+00	1.53936e+00	-1.57877e+00
2.04353e+00	-2.45345e+00	3.00932e+00	-9.51993e-01
3.62599e+00	-1.85049e+00	6.28984e-01	-1.47628e+00
3.97421e+00	-4.68403e-01	3.63051e+00	1.21732e+00
3.24509e+00	-1.77849e+00	3.52606e+00	1.74815e+00
4.59340e+00	-1.95958e+00	2.00162e+00	1.22928e+00
3.25427e+00	-2.36577e+00	1.07456e+00	-1.39380e+00
4.72719e+00	-2.35833e-01	3.71261e+00	-1.85254e+00
1.33333e+00	-2.13172e+00	1.42560e-01	-2.24393e+00
3.90085e+00	-1.23887e+00	1.55179e+00	7.93113e-01
9.98506e-01	-2.39755e+00	1.89582e+00	-2.06695e+00
3.75806e+00	-8.67130e-01	4.90345e+00	-6.77064e-01
4.35122e-01	-2.44247e+00	4.67877e+00	-1.22104e+00
1.83942e+00	-2.24042e+00	1.10126e+00	-8.93133e-01
3.22090e+00	-1.67109e+00	4.63350e+00	1.74256e+00
2.18232e-01	-2.33545e+00	1.09285e+00	6.22756e-01
2.38440e-02	-2.41062e+00	2.85596e+00	1.97138e+00
3.25358e+00	-1.02138e+00	3.85026e+00	1.11079e+00
1.83488e+00	1.65222e-01	3.49616e+00	-8.20124e-02
1.34920e+00	-2.02624e+00	5.50359e-01	-2.12455e+00
2.47330e+00	-1.46625e+00	2.93561e+00	-1.17460e+00
4.74655e+00	-1.76521e+00	3.40951e+00	2.04813e+00
4.41723e+00	-2.36974e+00	4.83439e+00	8.34615e-01
1.15494e+00	7.38140e-02	2.10881e-01	-2.40642e+00
1.54474e+00	-2.28324e+00	2.18598e+00	-4.28465e-01
2.42160e+00	1.46279e-01	2.30033e+00	2.38523e+00
3.21859e+00	-2.24065e+00	2.37272e-01	-1.67464e+00
2.97529e+00	-2.44734e+00	3.26314e-01	-8.53995e-01
1.05534e+00	-2.20519e+00	7.02951e-01	-2.13254e+00
2.05967e+00	-2.40044e+00	1.61747e+00	1.76292e+00
8.75952e-02	-2.32992e+00	1.05533e+00	-2.13564e+00
4.15888e+00	2.21155e-01	4.99795e+00	-5.60161e-01
4.69779e+00	-2.44673e+00	4.03784e+00	-4.14721e-01
9.05185e-02	-2.27711e+00	1.15563e+00	-5.98681e-01
3.98058e+00	-1.48969e+00	3.75526e+00	-1.07258e+00
4.58697e+00	-7.50195e-01	2.90263e+00	-1.05503e+00
4.36758e+00	-9.19942e-01	4.13734e+00	1.82071e-01
8.94715e-01	-1.93036e+00	3.19035e+00	1.50564e+00
2.38323e+00	-2.41955e+00	1.98004e-01	-1.90701e+00
2.44146e+00	-2.34466e+00	3.40936e-01	-1.41303e+00
1.65517e+00	5.74408e-01	3.55374e+00	-2.63966e-01
4.77247e+00	-1.61575e+00	1.28320e+00	-5.65034e-01
3.57545e+00	4.49634e-01	2.09080e+00	-1.05152e-01
2.37515e+00	-2.33403e+00	1.23605e+00	-1.70247e-01
3.04131e-01	3.27112e-03	3.41133e+00	2.45027e+00
4.85890e+00	-2.06557e+00	4.64977e+00	8.85915e-01
5.42119e-01	-2.34466e+00	2.02887e+00	-7.30154e-01
1.84823e+00	5.11558e-01	2.07912e+00	-7.07239e-01
4.37650e-01	-2.26373e+00	1.88843e-01	-1.39748e+00
4.81610e+00	-3.00284e-01	1.84063e-01	-2.03042e+00
1.74466e+00	-4.08413e-01	2.74255e+00	1.01686e+00
2.37492e-02	-4.80973e-01	1.15045e+00	-1.39694e+00
3.66373e+00	-2.31840e+00	1.56793e-01	1.17312e+00
1.11261e+00	-2.25976e+00	1.17556e+00	-3.68477e-01
1.11200e+00	-2.41808e+00	1.11605e+00	-1.92109e+00
1.41880e+00	-2.43713e+00	4.33280e+00	1.14957e+00
4.85358e+00	-1.10712e+00	1.25057e+00	9.99131e-01
4.16525e-01	-2.44004e+00	3.69575e+00	-2.70542e-01
1.73710e+00	1.56392e+00	9.09399e-02	1.48311e-01
3.19563e+00	-2.36344e+00	5.46864e-01	2.99968e-01
1.84995e+00	-2.38300e+00	4.90442e+00	-1.56685e+00
3.98569e-01	-2.36032e+00	2.17636e-01	2.40150e+00
4.43067e+00	-2.27995e+00	7.17746e-01	-2.32169e-01
1.67873e+00	-2.31331e+00	3.59088e+00	1.91507e+00
2.93171e+00	-5.63288e-01	9.12208e-01	-8.05142e-01
