# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.95813e-01	-2.40723e+00	4.67563e+00	2.31179e+00
3.18902e+00	-2.41174e+00	4.94328e+00	3.23686e-01
1.32797e+00	-2.31796e+00	1.70647e+00	-7.31953e-01
2.15701e-01	-2.45127e+00	4.16586e-01	-1.10804e-01
7.42286e-02	-2.47133e+00	1.85148e+00	-1.87595e+00
2.10225e+00	-1.77883e+00	1.01203e+00	-2.07686e+00
3.39114e+00	-2.26307e+00	1.24199e+00	-1.75148e+00
2.11644e+00	-8.79035e-01	6.80877e-01	-1.52017e+00
2.41827e-01	-2.46489e+00	1.56462e+00	-2.47612e+00
1.47155e+00	-2.02981e+00	6.41775e-01	-1.40439e+00
8.79235e-01	-2.31869e+00	3.74498e+00	2.03026e+00
7.29104e-01	-2.28823e+00	4.97454e+00	2.31072e+00
2.00120e+00	-1.14032e+00	6.87067e-02	3.39163e-01
1.85222e+00	3.70174e-01	1.87999e+00	9.04720e-02
9.08055e-01	-2.41492e+00	3.19914e+00	-1.03703e+00
2.36283e-01	-2.18173e+00	3.82925e-01	2.34193e+00
1.19932e+00	-2.16770e+00	1.36314e+00	-1.31893e+00
7.41164e-01	-1.08689e+00	4.77682e+00	2.09273e-01
4.29441e+00	-2.07216e+00	3.34989e+00	-1.38745e+00
4.09600e+00	-2.46543e+00	2.43434e+00	-1.66597e+00
1.59530e+00	-2.49803e+00	8.72064e-01	2.05746e+00
4.65296e+00	-1.04556e+00	5.49793e-01	-1.39847e+00
3.25600e+00	-2.14676e+00	4.64726e+00	7.55941e-01
3.17325e+00	-1.65655e+00	7.58529e-02	-2.36329e+00
1.44940e+00	-2.19293e+00	1.11057e+00	-2.48503e+00
3.75371e+00	-2.14798e+00	3.64947e-01	-1.76846e+00
1.59909e+00	-1.58344e+00	2.56288e+00	1.95919e+00
8.25032e-01	-2.15281e+00	1.81235e-01	-1.84176e+00
4.97728e+00	-1.32013e+00	2.29254e+00	4.64896e-01
1.96307e+00	4.79180e-01	4.75889e+00	6.41331e-01
3.14339e+00	-1.56492e+00	3.91259e+00	-1.73749e+00
7.18031e-01	-2.22310e+00	2.34678e-01	-2.22218e+00
1.03807e+00	-2.14775e+00	1.55167e+00	-1.27784e+00
3.62666e+00	-2.18574e+00	1.37318e+00	2.30814e+00
1.96322e+00	-2.44617e+00	5.29012e-01	-2.44471e+00
2.74051e+00	-1.42646e+00	1.32863e+00	1.93895e+00
1.99994e+00	-2.16855e+00	5.67118e-03	-2.42119e+00
3.07718e+00	-2.15879e+00	2.28974e+00	-1.59527e+00
1.37167e+00	-2.41100e+00	1.66872e+00	-2.14687e+00
2.53410e+00	-2.27950e+00	3.88854e+00	-1.07096e+00
3.35077e+00	-1.91780e+00	8.88854e-01	-6.17052e-01
1.15533e+00	-2.45729e+00	4.08544e+00	6.32523e-01
2.55848e+00	-2.45079e+00	1.56864e+00	-1.07480e+00
8.07191e-01	-2.10432e+00	1.04357e+00	-2.38180e-01
2.77212e+00	-2.89274e-01	3.12631e+00	-1.12344e+00
4.90365e+00	-2.39318e+00	4.89116e+00	-2.45010e+00
3.57879e+00	-9.91080e-01	3.98283e+00	-1.58536e+00
5.39651e-01	-2.37542e+00	2.52623e-02	-2.49985e+00
4.73877e+00	-2.17325e+00	1.19816e+00	-5.74494e-01
2.25339e+00	-2.26126e+00	1.41694e+00	-1.73830e+00
3.83003e+00	-7.37176e-01	3.82178e+00	-1.46469e+00
4.30196e+00	-2.30668e+00	3.60850e+00	1.76439e-01
2.33930e+00	-2.41473e+00	5.33593e-01	-2.03872e+00
