# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90552e+00	-1.88035e+00	1.65176e-01	-2.46189e+00
5.17939e-01	-2.43195e+00	2.33678e+00	-9.83630e-01
3.37527e+00	-9.63725e-01	1.06909e+00	-5.17603e-01
2.56560e+00	-2.38320e+00	7.99054e-01	-2.17848e+00
2.56757e+00	-6.51484e-01	2.70349e+00	-6.81651e-01
8.49658e-01	-2.09813e+00	6.15968e-01	-1.92372e+00
4.80542e-01	-2.24005e+00	8.55345e-01	-2.40068e+00
1.93757e-01	-2.23865e+00	2.85318e+00	5.05144e-01
1.87687e+00	-1.85429e+00	4.92116e-01	2.47309e+00
4.49731e+00	-2.05284e+00	4.09972e+00	6.01078e-01
2.97366e+00	-1.98898e+00	2.26332e-01	-1.40241e+00
2.27357e+00	-2.39266e+00	2.54206e+00	1.29967e+00
4.47373e+00	7.79120e-01	2.96809e+00	1.08439e+00
4.68963e+00	-2.10491e+00	4.25964e+00	1.51587e+00
3.27238e+00	-2.38672e+00	3.15108e+00	-1.95184e+00
1.95594e+00	6.09841e-01	1.58837e+00	-1.57260e-01
3.64596e+00	-6.07291e-01	3.24582e+00	-1.88218e+00
2.93046e+00	-2.18677e+00	3.23909e+00	2.88980e-01
1.89163e+00	-2.18353e+00	3.38253e-01	-2.47512e+00
9.17980e-01	-2.46006e+00	3.90818e+00	1.40505e+00
2.77363e-01	-2.35341e+00	4.21997e+00	1.76078e+00
7.92920e-01	-2.07993e+00	2.14007e+00	-4.00993e-01
1.08748e+00	-2.39139e+00	1.77950e+00	-1.97929e+00
4.72901e+00	-1.84137e+00	2.75811e+00	-1.03704e+00
3.66458e+00	-5.41750e-01	3.63614e+00	-3.86892e-01
2.15285e+00	-2.25336e+00	1.03093e+00	-2.17286e+00
6.86705e-02	-2.49731e+00	2.48282e-01	-1.90453e+00
2.75227e+00	-2.41258e+00	4.26577e+00	9.33460e-01
2.79869e+00	-1.78090e+00	2.37053e+00	-1.08326e-01
3.96378e+00	2.07822e-01	2.08442e+00	1.45062e+00
4.84333e+00	-1.86855e+00	2.46080e+00	2.05146e+00
9.50409e-02	-2.29363e+00	9.50844e-01	-1.80066e+00
4.70401e+00	-1.96788e+00	2.58956e+00	-1.38834e+00
1.47780e+00	-2.36632e+00	3.27588e-01	-2.48282e+00
4.67808e+00	-2.41607e+00	2.25738e+00	-2.16527e+00
7.27777e-01	-2.12721e+00	4.70516e+00	1.56840e+00
3.28335e+00	-2.45136e+00	3.36788e-01	-2.47431e-01
4.90056e+00	-1.68712e+00	7.89366e-01	-1.07695e+00
3.78262e-01	-2.33343e+00	3.58939e+00	-1.09382e+00
4.70599e+00	-1.56167e+00	3.69266e-01	-2.28700e+00
6.87619e-01	-2.18316e+00	1.21803e+00	-8.46261e-01
4.41571e+00	-2.32696e+00	4.03007e+00	-2.39731e+00
2.83728e-02	-2.48687e+00	2.11660e-01	-2.42255e+00
2.63964e+00	-1.96939e+00	3.71730e+00	-2.39315e+00
2.46895e-01	-4.05849e-01	1.30885e+00	2.76837e-01
2.17299e+00	-2.39745e+00	3.68394e-01	-2.30242e+00
1.72705e-02	-2.05749e-01	1.09492e+00	-1.00320e+00
2.02150e+00	-2.36787e+00	4.74451e+00	-2.75165e-01
2.71165e+00	-2.22016e+00	1.89976e-01	-2.44369e+00
4.28783e+00	-1.38649e+00	3.44958e-01	-2.39930e+00
1.30456e+00	-1.85468e+00	2.21348e+00	-1.63623e+00
1.10501e+00	-2.32558e+00	4.28461e+00	-1.92406e+00
4.41799e+00	-5.22369e-01	2.51522e+00	5.15501e-01
2.49020e+00	1.89410e-01	1.54698e+00	-1.35245e+00
2.86849e+00	-1.69791e+00	4.25764e+00	1.32923e+00
3.52431e+00	-1.04255e+00	4.97030e+00	-1.84199e-01
1.15828e+00	-2.17214e+00	1.51648e+00	4.36301e-01
8.60294e-01	8.46767e-01	9.07450e-01	-3.20172e-01
2.43983e+00	-2.22237e-01	1.48500e-01	4.56625e-01
2.74232e+00	-2.17427e+00	3.10452e+00	1.18490e+00
3.49125e+00	3.47011e-01	4.73135e+00	2.15523e+00
4.39728e+00	-2.23704e+00	2.49472e+00	-2.11074e+00
4.10022e+00	-2.46188e+00	4.90028e+00	4.52045e-01
2.46915e+00	-2.15917e+00	4.02708e+00	-4.39865e-01
3.33333e+00	-2.42266e+00	2.12541e+00	-1.73736e-01
