# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.19745e-01	-2.34761e+00	2.82690e+00	-2.01397e+00
2.29065e+00	-1.74707e+00	2.83037e+00	-2.36722e+00
3.63328e+00	-1.06343e+00	2.11906e+00	-1.90708e+00
4.52452e-01	-2.36085e+00	6.56793e-01	-2.40619e+00
4.47053e+00	-2.36305e+00	3.99809e+00	1.29112e+00
1.09891e+00	-2.41175e+00	1.49107e+00	-1.91961e+00
7.00964e-01	-2.32367e+00	2.51082e+00	1.92586e+00
7.38149e-02	-2.42911e+00	9.81181e-01	-2.02251e+00
3.12207e+00	-1.85663e+00	1.93613e+00	-2.64564e-01
4.07734e-01	-2.43978e+00	3.98789e+00	2.36407e+00
4.16778e+00	6.20147e-01	9.18393e-02	-2.05794e+00
8.89248e-01	-2.11539e+00	2.47954e-01	-1.48814e-01
3.56708e-01	-2.46652e+00	1.87779e+00	1.21403e-01
4.28849e+00	-1.55725e+00	3.76756e-01	-2.47108e+00
8.04355e-01	-2.45253e+00	3.33490e+00	-2.24983e+00
2.08630e+00	-2.25463e+00	3.54307e+00	-2.07430e+00
4.72121e+00	-1.75595e+00	4.64907e+00	2.30754e+00
9.20796e-01	-2.28498e-01	3.18821e+00	-4.17524e-01
2.07777e+00	-1.58273e+00	3.55105e+00	1.67531e-01
2.83261e+00	-2.35283e+00	8.52910e-01	-1.61730e+00
5.14011e-01	-2.26549e+00	4.33835e+00	-1.16153e+00
2.31021e-01	-2.28915e+00	6.33601e-01	-2.18356e-01
1.68850e+00	-2.26952e+00	4.52839e+00	1.84472e+00
1.26442e+00	-2.31111e+00	3.22024e+00	-1.14353e+00
4.43459e-01	-2.39567e+00	2.46219e+00	-5.49373e-01
5.47961e-02	-2.41332e+00	4.64216e+00	-2.07390e-01
1.22754e+00	-2.43714e+00	2.23460e-01	-1.86759e+00
3.92242e+00	-7.72658e-01	4.03297e+00	-1.99524e+00
1.37894e+00	-2.14720e+00	8.67526e-01	-3.50070e-01
7.47144e-01	-2.29521e+00	2.76986e+00	-1.43023e-01
1.24598e+00	-2.25397e+00	4.08815e+00	-8.45755e-02
2.01782e+00	-2.12750e+00	4.92264e+00	1.23465e-01
1.93004e+00	-2.45059e+00	2.37477e+00	-1.34447e+00
2.53305e-01	-1.06397e-01	3.81697e+00	-3.46369e-01
8.79104e-01	-2.25397e+00	5.09511e-01	-1.22217e+00
1.22555e+00	-2.38095e+00	1.57132e+00	-1.78018e+00
1.52689e+00	-4.88399e-02	1.83583e+00	1.62829e+00
1.80568e+00	-1.47106e+00	1.34623e+00	3.14322e-01
7.05446e-01	-6.92075e-01	2.64944e-01	-2.49873e+00
1.16645e+00	-2.42031e+00	7.60027e-01	1.13146e+00
3.13201e+00	-1.34778e+00	1.72760e+00	-1.05148e+00
8.37177e-01	-2.41282e+00	6.19911e-01	-1.62420e+00
4.58236e+00	-5.11730e-01	3.88486e-01	-2.13397e+00
1.04784e+00	4.76668e-01	4.82976e+00	-1.47379e+00
1.71496e+00	-1.47938e+00	2.05073e+00	1.71251e+00
4.56951e-01	-2.17772e+00	2.10562e+00	-1.31911e+00
8.95486e-01	-4.64509e-01	1.19512e+00	3.50421e-01
2.38090e+00	2.85956e-02	9.72316e-01	-1.15366e+00
7.14441e-01	8.89840e-01	9.42136e-02	-2.15437e+00
9.49535e-01	-2.37079e+00	4.95739e-01	-1.60568e+00
1.90556e+00	-1.99372e+00	2.10953e+00	-1.38812e-01
4.69256e+00	1.41756e+00	9.11185e-02	-2.31530e+00
2.97369e-01	-2.46496e+00	3.60110e+00	-1.95134e+00
3.51259e-01	-9.56145e-01	9.80504e-04	-2.96605e-01
4.67794e+00	-1.35135e-01	4.02687e+00	1.33773e-01
5.43622e-01	3.58975e-01	3.53841e+00	-2.07599e+00
6.11759e-01	1.21206e+00	1.92070e+00	-1.77250e-01
1.66483e+00	-2.16432e-01	3.77123e+00	6.16334e-01
6.42576e-01	-2.29303e+00	3.79512e+00	-1.58970e+00
1.33729e+00	-1.37242e+00	1.38065e-01	-9.25092e-01
8.25661e-01	3.14699e-01	1.76755e+00	-1.79660e+00
4.45144e+00	7.29534e-02	3.60938e+00	3.70569e-01
4.80171e+00	-2.01871e+00	1.96033e+00	2.11775e+00
1.32293e+00	-1.54948e+00	1.73149e+00	-6.10242e-01
7.23846e-01	-5.07784e-01	5.96623e-01	1.28086e+00
1.51101e+00	-2.46533e+00	4.31007e+00	4.88581e-01
4.31532e-01	6.65256e-01	1.41073e-01	7.12763e-01
5.27451e-01	-2.32728e+00	4.07219e-01	-2.18224e+00
2.07015e+00	-4.68526e-01	8.56631e-01	-1.16638e+00
1.56788e+00	-1.11746e+00	2.07016e+00	4.72503e-01
8.52128e-01	-5.68329e-01	7.67674e-02	-2.27764e+00
5.87597e-01	-2.26378e+00	4.77156e+00	1.96411e-01
1.41595e+00	-4.02435e-01	3.85698e+00	-2.56218e-01
2.59988e-01	-2.32602e+00	6.75173e-01	-2.05036e+00
9.39175e-01	6.44331e-02	1.37024e+00	-7.77436e-02
1.83016e+00	3.58440e-01	1.36159e+00	3.56654e-01
1.88830e+00	4.49086e-01	1.82675e+00	-2.10046e+00
1.79842e+00	-2.41874e+00	1.38105e-01	-2.44442e+00
4.67774e+00	1.00441e+00	2.72376e+00	-1.63937e+00
2.16476e+00	-2.28973e+00	1.28787e+00	-6.49516e-01
1.53782e+00	1.61036e+00	7.49512e-01	2.04261e+00
4.60091e+00	-1.82532e+00	4.57420e-01	-2.25188e+00
1.06008e-01	-2.36445e+00	1.79270e+00	-1.26576e+00
9.46613e-01	-2.28428e+00	1.51500e+00	2.42463e+00
6.39718e-02	-2.36004e+00	2.71078e+00	-3.40392e-01
